points_x,points_y,celltypes,phenotypes
25.7999,16.7404,Tumour,
24.5939,17.6928,Tumour,
28.4864,20.9795,Tumour,
24.4896,15.4143,Tumour,
19.197,25.5674,Tumour,
23.8996,28.7145,Tumour,
26.7686,27.7484,Tumour,
19.997,14.8487,Tumour,
29.3412,26.8693,Tumour,
20.0003,28.1174,Tumour,
20.5819,20.6243,Tumour,
21.1695,30.075,Tumour,
29.6596,22.5616,Tumour,
27.5354,28.3292,Tumour,
21.5864,16.1044,Tumour,
22.9097,16.2916,Tumour,
23.48,15.765,Tumour,
23.3363,14.802,Tumour,
21.8276,17.6583,Tumour,
22.4457,18.0371,Tumour,
21.5543,28.8025,Tumour,
23.3691,17.516,Tumour,
20.8993,25.8688,Tumour,
28.3226,23.481,Tumour,
24.1716,14.5335,Tumour,
26.0307,28.9752,Tumour,
27.7324,25.9576,Tumour,
27.2721,30.7649,Tumour,
21.429,29.5817,Tumour,
26.9156,20.9014,Tumour,
25.8755,28.1948,Tumour,
25.7044,17.3408,Tumour,
21.216,17.6254,Tumour,
29.6647,24.3523,Tumour,
28.6952,24.1413,Tumour,
20.7767,19.8068,Tumour,
24.708,16.0487,Tumour,
19.5435,16.8643,Tumour,
20.34,17.8573,Tumour,
26.1692,20.4346,Tumour,
29.7357,20.9001,Tumour,
20.0201,27.1126,Tumour,
20.4488,22.8656,Tumour,
29.5191,21.5691,Tumour,
29.1919,25.4811,Tumour,
23.4198,25.192,Tumour,
24.4207,28.0873,Tumour,
20.1255,30.428,Tumour,
28.7627,27.114,Tumour,
20.902,15.6544,Tumour,
21.0156,27.258,Tumour,
25.0932,28.5027,Tumour,
19.5469,29.5903,Tumour,
23.763,29.5064,Tumour,
23.1741,28.9946,Tumour,
22.4715,19.2328,Tumour,
22.3425,15.988,Tumour,
21.5873,28.2186,Tumour,
25.0044,17.1554,Tumour,
26.2472,18.4481,Tumour,
22.216,16.7546,Tumour,
20.9608,26.638,Tumour,
28.7057,29.8791,Tumour,
24.5211,29.5249,Tumour,
28.4471,20.2827,Tumour,
20.2419,18.5924,Tumour,
26.3296,29.736,Tumour,
19.9971,24.627,Tumour,
28.5967,22.4841,Tumour,
24.0031,16.9512,Tumour,
21.2708,20.1716,Tumour,
20.5783,28.5602,Tumour,
19.4604,27.3431,Tumour,
20.3153,15.5873,Tumour,
29.8523,26.5709,Tumour,
24.2376,19.7701,Tumour,
20.106,26.0398,Tumour,
28.9181,29.3253,Tumour,
25.8003,19.6919,Tumour,
19.7528,25.4019,Tumour,
21.5784,24.406,Tumour,
24.9307,19.7057,Tumour,
21.9463,19.8554,Tumour,
28.418,26.3916,Tumour,
26.6251,28.3758,Tumour,
28.449,28.8373,Tumour,
20.9192,18.2136,Tumour,
27.5168,22.131,Tumour,
29.6231,19.7874,Tumour,
25.4058,15.7975,Tumour,
29.2093,22.1761,Tumour,
19.9033,16.1557,Tumour,
24.4549,18.4106,Tumour,
20.8283,23.3309,Tumour,
20.575,21.473,Tumour,
24.6599,27.2353,Tumour,
21.6742,18.3968,Tumour,
25.8897,17.9929,Tumour,
26.0852,27.3938,Tumour,
27.1359,21.5711,Tumour,
23.0069,17.049,Tumour,
20.4444,24.2453,Tumour,
29.2272,23.8532,Tumour,
19.229,26.7292,Tumour,
20.4121,27.6022,Tumour,
27.3855,25.4317,Tumour,
29.7328,25.958,Tumour,
27.9684,24.1071,Tumour,
27.4007,28.8826,Tumour,
20.2204,16.6973,Tumour,
24.0666,25.2778,Tumour,
18.7665,25.9407,Tumour,
23.3671,28.4002,Tumour,
24.0303,27.6462,Tumour,
