points_x,points_y,celltypes,phenotypes
21.474,27.4422,Tumour,
22.5368,21.7606,Tumour,
30.6896,25.2611,Tumour,
22.3763,18.7935,Tumour,
25.246,21.2102,Tumour,
29.0711,27.2075,Tumour,
20.8005,24.1009,Tumour,
23.5449,23.7325,Tumour,
19.1826,21.1822,Tumour,
19.9756,28.061,Tumour,
21.6083,20.7866,Tumour,
24.9494,20.2496,Tumour,
28.0178,29.3131,Tumour,
22.8847,22.5194,Tumour,
19.1633,23.1749,Tumour,
24.6441,30.1535,Tumour,
28.6924,18.408,Tumour,
32.0966,22.5368,Tumour,
29.7732,30.1129,Tumour,
28.6528,21.1222,Tumour,
30.7758,21.9715,Tumour,
22.0971,25.5772,Tumour,
24.9845,28.2594,Tumour,
24.3012,28.3457,Tumour,
31.4229,22.756,Tumour,
28.001,28.6681,Tumour,
27.53,20.0093,Tumour,
28.7834,29.9269,Tumour,
20.821,23.1787,Tumour,
19.2626,27.2243,Tumour,
29.5372,22.5372,Tumour,
20.3467,25.8062,Tumour,
