points_x,points_y,celltypes,phenotypes
24.2108,22.274,Tumour,
26.4903,21.9892,Tumour,
21.9475,29.2005,Tumour,
30.3416,28.294,Tumour,
28.1394,23.9085,Tumour,
22.7745,23.6098,Tumour,
25.8597,20.2673,Tumour,
28.795,24.701,Tumour,
18.1432,26.2911,Tumour,
21.3944,21.8503,Tumour,
30.0371,24.106,Tumour,
26.5809,26.253,Tumour,
23.2237,21.904,Tumour,
30.6816,26.9272,Tumour,
20.9432,25.5578,Tumour,
20.2854,21.6316,Tumour,
28.452,27.7968,Tumour,
28.2366,21.4144,Tumour,
21.9273,28.5971,Tumour,
26.5218,29.3679,Tumour,
24.1729,24.2859,Tumour,
23.4184,29.8463,Tumour,
27.4162,28.3304,Tumour,
27.8749,26.1944,Tumour,
25.629,30.841,Tumour,
28.1842,19.858,Tumour,
26.9313,22.4605,Tumour,
19.5772,24.5086,Tumour,
21.4228,27.2393,Tumour,
29.4671,23.6498,Tumour,
19.2551,26.4778,Tumour,
24.2507,28.8287,Tumour,
24.7825,26.654,Tumour,
26.2286,24.5637,Tumour,
21.2813,23.3178,Tumour,
30.0325,25.9374,Tumour,
23.3607,20.7308,Tumour,
20.4092,25.1648,Tumour,
23.1705,26.0803,Tumour,
29.5982,24.9687,Tumour,
29.2496,28.0414,Tumour,
23.8734,22.8665,Tumour,
26.4682,19.423,Tumour,
27.7575,25.4631,Tumour,
23.6195,25.7308,Tumour,
26.667,25.0243,Tumour,
20.5342,26.598,Tumour,
28.9217,23.4334,Tumour,
19.5674,27.7035,Tumour,
24.9295,28.7206,Tumour,
25.8338,23.3017,Tumour,
25.8876,28.5044,Tumour,
26.7029,21.12,Tumour,
28.2009,29.093,Tumour,
21.4894,25.3369,Tumour,
24.2203,21.2948,Tumour,
27.615,27.1354,Tumour,
24.3573,31.1601,Tumour,
26.2787,22.893,Tumour,
25.5764,21.2636,Tumour,
27.5797,22.4563,Tumour,
