points_x,points_y,celltypes,phenotypes
28.6954,18.6458,Tumour,
28.9368,18.0231,Tumour,
30.2863,21.7623,Tumour,
21.4899,28.1087,Tumour,
25.8594,28.3752,Tumour,
21.6161,25.509,Tumour,
27.2857,24.4985,Tumour,
24.9705,26.8254,Tumour,
19.7273,24.0808,Tumour,
28.0158,22.5132,Tumour,
29.0573,19.8428,Tumour,
28.5085,19.499,Tumour,
23.6957,30.1009,Tumour,
27.1268,19.81,Tumour,
25.9786,19.8503,Tumour,
29.6682,26.8884,Tumour,
23.5027,21.4879,Tumour,
21.7169,22.9179,Tumour,
24.2391,21.5409,Tumour,
28.3949,24.5657,Tumour,
25.019,30.3945,Tumour,
27.9072,27.4342,Tumour,
28.0609,19.8625,Tumour,
21.6074,26.9296,Tumour,
26.7701,18.756,Tumour,
28.4685,15.4523,Tumour,
21.919,21.2012,Tumour,
22.5066,27.9941,Tumour,
29.6768,17.2179,Tumour,
20.7782,22.4303,Tumour,
25.1291,28.0342,Tumour,
