points_x,points_y,celltypes,phenotypes
21.1152,27.4102,Tumour,
23.7133,24.9691,Tumour,
23.705,23.198,Tumour,
19.3543,28.4332,Tumour,
27.2034,28.6314,Tumour,
28.229,22.8293,Tumour,
24.0369,25.9497,Tumour,
29.6314,21.53,Tumour,
22.7229,24.779,Tumour,
28.9955,28.308,Tumour,
