points_x,points_y,celltypes,phenotypes
32.9084,22.8965,Tumour,
26.4572,27.7313,Tumour,
24.4692,23.6646,Tumour,
27.5048,23.9898,Tumour,
29.9537,20.8694,Tumour,
25.0601,24.9635,Tumour,
20.5332,20.7149,Tumour,
19.6312,29.4808,Tumour,
23.708,24.9707,Tumour,
18.7047,23.9921,Tumour,
28.3209,21.5225,Tumour,
28.3057,29.122,Tumour,
30.0442,21.4873,Tumour,
20.8354,23.3253,Tumour,
24.7823,31.9672,Tumour,
23.9077,30.1516,Tumour,
20.8783,24.2086,Tumour,
21.6252,21.9625,Tumour,
29.1309,33.7995,Tumour,
28.4703,20.4506,Tumour,
18.975,28.7576,Tumour,
21.3691,20.1833,Tumour,
27.0867,22.7865,Tumour,
28.5493,35.3389,Tumour,
28.7224,27.4724,Tumour,
22.5882,21.6862,Tumour,
30.3474,23.8202,Tumour,
21.0769,28.3385,Tumour,
20.8779,25.1285,Tumour,
22.304,24.182,Tumour,
20.1183,29.0512,Tumour,
29.6017,25.5212,Tumour,
28.4921,29.7637,Tumour,
25.2162,23.5401,Tumour,
24.1973,21.3961,Tumour,
27.3731,28.7028,Tumour,
25.8269,27.7317,Tumour,
27.6121,31.0837,Tumour,
19.8338,24.2219,Tumour,
28.316,30.3547,Tumour,
27.1721,33.176,Tumour,
27.9844,24.3356,Tumour,
19.3182,22.1241,Tumour,
24.9836,20.4816,Tumour,
22.3639,28.9845,Tumour,
26.724,37.0289,Tumour,
25.0795,21.4897,Tumour,
20.8071,27.2988,Tumour,
23.2105,29.3467,Tumour,
19.7822,26.5898,Tumour,
25.4657,22.1593,Tumour,
26.7264,33.771,Tumour,
27.1581,23.4152,Tumour,
31.3326,24.7166,Tumour,
22.892,20.022,Tumour,
24.2097,28.562,Tumour,
30.1836,32.4672,Tumour,
27.9018,23.4227,Tumour,
22.6156,27.3908,Tumour,
18.5103,27.2755,Tumour,
28.7759,32.0013,Tumour,
