points_x,points_y,celltypes,phenotypes
28.7245,27.1732,Tumour,
26.9746,30.7221,Tumour,
22.3327,27.5912,Tumour,
22.4227,21.8786,Tumour,
17.4849,27.0589,Tumour,
28.2551,21.8142,Tumour,
31.2403,24.834,Tumour,
29.6024,21.9059,Tumour,
25.5451,27.5092,Tumour,
29.8767,23.1654,Tumour,
22.8952,24.3111,Tumour,
28.943,21.4089,Tumour,
21.319,24.4089,Tumour,
30.3023,26.9496,Tumour,
27.2854,21.4852,Tumour,
27.0185,24.2494,Tumour,
27.2898,28.069,Tumour,
21.7272,28.8341,Tumour,
18.8751,24.4547,Tumour,
27.6198,19.6605,Tumour,
24.929,26.3014,Tumour,
25.0909,25.1239,Tumour,
20.4854,25.8236,Tumour,
23.5832,25.4627,Tumour,
22.6279,22.5141,Tumour,
27.7189,27.3537,Tumour,
22.8476,27.4216,Tumour,
28.02,21.2907,Tumour,
25.0026,29.4179,Tumour,
20.9743,23.4888,Tumour,
20.8031,21.92,Tumour,
26.0644,27.993,Tumour,
28.9911,25.2643,Tumour,
27.1654,29.2787,Tumour,
23.491,24.0671,Tumour,
18.0606,26.7316,Tumour,
27.7691,23.4569,Tumour,
29.8843,23.9277,Tumour,
24.7371,20.629,Tumour,
22.1977,20.1751,Tumour,
24.5861,23.8391,Tumour,
24.3929,26.8552,Tumour,
25.1841,23.1771,Tumour,
26.5905,22.6983,Tumour,
29.6716,29.3059,Tumour,
29.3238,23.6334,Tumour,
23.8984,19.4891,Tumour,
27.9189,24.0288,Tumour,
23.7347,29.6685,Tumour,
21.7758,25.9319,Tumour,
23.6246,22.4486,Tumour,
26.222,28.7834,Tumour,
31.0996,27.8704,Tumour,
20.2114,24.5591,Tumour,
22.1919,28.3294,Tumour,
18.9103,26.1823,Tumour,
27.2671,22.5778,Tumour,
23.4936,20.186,Tumour,
26.3017,23.9764,Tumour,
