points_x,points_y,celltypes,phenotypes
24.8011,19.5222,Tumour,
28.4329,23.4742,Tumour,
22.0301,19.4593,Tumour,
27.4395,25.7124,Tumour,
24.7735,27.2094,Tumour,
25.8929,23.7952,Tumour,
30.661,21.9663,Tumour,
27.2559,21.9433,Tumour,
22.5589,26.7374,Tumour,
20.4224,28.5891,Tumour,
22.079,25.4621,Tumour,
25.7302,28.6497,Tumour,
25.8061,29.3192,Tumour,
25.2476,19.1195,Tumour,
30.6166,29.4706,Tumour,
23.4806,29.2369,Tumour,
23.051,19.9362,Tumour,
22.4346,26.0985,Tumour,
24.7166,23.0001,Tumour,
26.363,27.7859,Tumour,
20.3075,24.9318,Tumour,
19.2911,24.4391,Tumour,
18.5217,27.6024,Tumour,
24.2599,21.0569,Tumour,
27.975,24.5068,Tumour,
22.2956,24.4508,Tumour,
20.9498,24.7495,Tumour,
27.4591,22.9696,Tumour,
25.325,28.0866,Tumour,
29.2014,21.4035,Tumour,
26.2107,20.5153,Tumour,
19.0539,26.0381,Tumour,
23.1571,18.9345,Tumour,
22.2854,21.0567,Tumour,
23.165,27.4916,Tumour,
22.8316,20.5169,Tumour,
30.3094,28.8983,Tumour,
24.6677,21.5916,Tumour,
29.2283,23.2828,Tumour,
27.6896,29.1761,Tumour,
29.6626,29.1252,Tumour,
26.0604,27.0377,Tumour,
24.7612,29.9954,Tumour,
29.6992,22.9878,Tumour,
27.3639,21.3449,Tumour,
21.2237,22.387,Tumour,
23.3977,28.137,Tumour,
24.9482,26.1159,Tumour,
19.9912,23.3475,Tumour,
19.5079,26.9953,Tumour,
29.0764,24.8835,Tumour,
21.6347,28.2574,Tumour,
28.4843,28.606,Tumour,
30.614,28.0433,Tumour,
21.9297,18.7116,Tumour,
23.2115,22.397,Tumour,
19.9766,21.7724,Tumour,
31.6767,26.786,Tumour,
21.6257,22.8989,Tumour,
28.8603,27.6241,Tumour,
26.5275,21.5189,Tumour,
30.4238,27.1646,Tumour,
21.5451,29.734,Tumour,
19.1573,27.9226,Tumour,
23.6622,28.6164,Tumour,
25.7625,19.6225,Tumour,
23.118,26.8561,Tumour,
30.5487,25.9025,Tumour,
27.7522,25.1063,Tumour,
27.5891,19.5286,Tumour,
24.2828,22.4266,Tumour,
22.6125,22.1643,Tumour,
22.6062,23.8529,Tumour,
19.6096,26.3983,Tumour,
28.4347,25.1642,Tumour,
23.9214,30.1953,Tumour,
27.5009,28.6238,Tumour,
27.1148,29.5477,Tumour,
24.7298,20.5179,Tumour,
30.6631,22.6908,Tumour,
25.869,25.9226,Tumour,
23.7112,20.149,Tumour,
23.4967,23.3715,Tumour,
24.1279,27.032,Tumour,
28.3823,20.0576,Tumour,
26.941,19.2578,Tumour,
26.908,27.5642,Tumour,
28.9533,22.304,Tumour,
20.6747,25.46,Tumour,
21.5952,27.6865,Tumour,
18.7819,23.0874,Tumour,
23.4387,21.6985,Tumour,
21.0623,28.4706,Tumour,
22.1501,27.3439,Tumour,
30.9209,28.5325,Tumour,
27.4561,27.9382,Tumour,
27.2346,20.5887,Tumour,
30.1102,25.4956,Tumour,
24.1765,28.074,Tumour,
24.3654,20.0493,Tumour,
23.6356,26.5583,Tumour,
22.6888,21.5399,Tumour,
28.1089,21.7222,Tumour,
27.0736,26.1808,Tumour,
25.8398,23.2025,Tumour,
25.3429,27.0648,Tumour,
25.0879,21.0904,Tumour,
22.5294,25.0731,Tumour,
29.1911,27.0271,Tumour,
28.6892,21.7611,Tumour,
23.5866,19.4305,Tumour,
19.6755,25.1808,Tumour,
28.2966,29.2357,Tumour,
27.8895,22.2528,Tumour,
23.7515,25.2815,Tumour,
21.5872,21.7702,Tumour,
21.6278,23.9736,Tumour,
26.5081,25.2452,Tumour,
24.9145,22.1421,Tumour,
24.615,24.3598,Tumour,
30.0555,27.7826,Tumour,
30.2702,23.2806,Tumour,
27.5557,24.0964,Tumour,
25.8503,24.3737,Tumour,
29.5028,23.9689,Tumour,
30.2185,24.8824,Tumour,
22.8354,30.1866,Tumour,
20.2507,26.6965,Tumour,
21.2234,29.1226,Tumour,
32.0512,27.2554,Tumour,
23.4262,29.8722,Tumour,
29.0979,29.0663,Tumour,
27.9109,23.5866,Tumour,
21.3674,19.2275,Tumour,
24.2129,23.3331,Tumour,
21.229,23.4054,Tumour,
26.5177,24.3187,Tumour,
21.4584,25.2169,Tumour,
20.3943,23.9316,Tumour,
27.0107,22.5847,Tumour,
26.2547,28.443,Tumour,
21.2037,30.1785,Tumour,
25.9829,21.237,Tumour,
28.1458,25.8083,Tumour,
22.9352,25.8532,Tumour,
28.0978,22.774,Tumour,
22.8585,28.8923,Tumour,
26.7258,26.932,Tumour,
19.5556,23.8052,Tumour,
19.7334,25.7441,Tumour,
19.7869,28.2342,Tumour,
20.558,27.9469,Tumour,
20.6534,23.1966,Tumour,
26.744,28.9959,Tumour,
26.3627,19.2225,Tumour,
21.7024,20.12,Tumour,
24.3238,29.6311,Tumour,
28.7747,25.7008,Tumour,
22.7638,28.3027,Tumour,
30.1373,22.4019,Tumour,
29.3877,27.9415,Tumour,
