points_x,points_y,celltypes,phenotypes
28.9136,23.4105,Tumour,
25.941,24.3367,Tumour,
27.7521,26.3997,Tumour,
23.7077,22.5381,Tumour,
22.9979,19.1875,Tumour,
22.3044,28.4096,Tumour,
24.9653,19.0891,Tumour,
25.519,27.6536,Tumour,
23.7247,21.1889,Tumour,
30.0806,23.717,Tumour,
28.9305,21.0392,Tumour,
23.0448,20.2466,Tumour,
23.9459,26.6169,Tumour,
27.1158,27.6451,Tumour,
19.6268,25.3021,Tumour,
28.4756,24.6902,Tumour,
24.3994,22.4451,Tumour,
20.8075,26.0132,Tumour,
25.5602,22.3021,Tumour,
24.3289,24.4344,Tumour,
19.625,24.7153,Tumour,
27.2847,26.0753,Tumour,
22.6205,29.707,Tumour,
26.2919,24.8813,Tumour,
27.303,21.1626,Tumour,
24.8008,28.1906,Tumour,
27.2555,28.4453,Tumour,
25.4083,29.0574,Tumour,
20.2152,27.2294,Tumour,
28.2638,25.6571,Tumour,
22.2728,23.436,Tumour,
23.1934,27.9974,Tumour,
29.1746,27.1774,Tumour,
30.1075,24.7529,Tumour,
23.7927,28.9068,Tumour,
21.1625,22.3252,Tumour,
27.3746,29.887,Tumour,
20.8265,21.7081,Tumour,
21.9684,19.9924,Tumour,
30.3757,25.3433,Tumour,
29.5028,20.1896,Tumour,
27.3285,27.0916,Tumour,
23.848,30.83,Tumour,
28.432,21.3982,Tumour,
28.031,28.6175,Tumour,
29.0021,27.8008,Tumour,
27.2943,24.5046,Tumour,
27.2738,20.4669,Tumour,
21.595,26.2017,Tumour,
22.1517,22.1973,Tumour,
23.5283,23.1945,Tumour,
29.4512,26.4964,Tumour,
21.8077,27.393,Tumour,
26.0475,29.1331,Tumour,
21.1698,23.4342,Tumour,
28.779,22.6249,Tumour,
23.4903,30.2392,Tumour,
27.1279,19.8897,Tumour,
21.7923,25.1865,Tumour,
22.6584,21.8315,Tumour,
24.7696,20.7197,Tumour,
26.0664,21.9995,Tumour,
27.9444,22.6226,Tumour,
22.9355,23.6373,Tumour,
18.9816,25.9878,Tumour,
26.4051,29.6582,Tumour,
29.9679,25.7706,Tumour,
18.8742,24.126,Tumour,
25.1256,20.1089,Tumour,
26.8615,26.6764,Tumour,
23.0899,26.1237,Tumour,
20.4773,23.0051,Tumour,
22.0955,29.1843,Tumour,
22.5401,19.7115,Tumour,
23.6269,27.3294,Tumour,
23.0788,20.9542,Tumour,
25.5114,28.2901,Tumour,
22.159,25.8057,Tumour,
20.4949,24.9085,Tumour,
26.5816,27.9248,Tumour,
23.7888,20.4721,Tumour,
29.4354,23.6568,Tumour,
