points_x,points_y,celltypes,phenotypes
21.387,29.5338,Tumour,
18.755,23.4886,Tumour,
20.0267,18.1649,Tumour,
29.1945,28.5906,Tumour,
30.8444,23.1673,Tumour,
29.2614,22.003,Tumour,
16.1911,24.0869,Tumour,
25.3163,29.5464,Tumour,
17.3323,26.4407,Tumour,
24.4539,27.8119,Tumour,
31.399,24.5383,Tumour,
18.1372,21.6721,Tumour,
15.9299,22.2567,Tumour,
23.161,30.1806,Tumour,
20.5107,25.9017,Tumour,
28.6926,26.2246,Tumour,
22.1158,25.1329,Tumour,
32.498,21.3663,Tumour,
28.585,28.9554,Tumour,
22.2712,31.882,Tumour,
21.9411,29.2852,Tumour,
18.3838,21.0438,Tumour,
21.4871,30.1854,Tumour,
18.1842,27.4662,Tumour,
21.8292,20.8736,Tumour,
27.9407,27.4736,Tumour,
30.345,28.9066,Tumour,
27.5016,28.4856,Tumour,
28.062,17.5726,Tumour,
33.3085,22.2456,Tumour,
30.9683,27.7339,Tumour,
21.6423,24.8627,Tumour,
25.4417,17.1324,Tumour,
23.2214,27.4046,Tumour,
20.002,26.3592,Tumour,
27.1903,30.0919,Tumour,
23.8778,21.5717,Tumour,
29.393,19.0955,Tumour,
24.2093,19.1763,Tumour,
26.0972,16.792,Tumour,
30.36,25.2084,Tumour,
17.6834,21.0958,Tumour,
25.2785,28.8899,Tumour,
23.5401,28.6692,Tumour,
18.7895,27.1501,Tumour,
21.5178,20.2479,Tumour,
21.9612,23.3464,Tumour,
31.1234,26.1799,Tumour,
18.0745,23.5167,Tumour,
25.409,20.2561,Tumour,
23.9984,26.8118,Tumour,
32.3366,24.3098,Tumour,
