points_x,points_y,celltypes,phenotypes
27.2184,22.458,Tumour,
24.0752,18.209,Tumour,
23.6554,21.8677,Tumour,
24.486,27.8921,Tumour,
25.8627,19.9685,Tumour,
20.7123,29.4041,Tumour,
22.8213,23.3395,Tumour,
23.6059,29.1314,Tumour,
18.0626,25.8225,Tumour,
22.1273,20.6856,Tumour,
29.9023,24.1733,Tumour,
18.9789,24.5342,Tumour,
23.8407,32.5506,Tumour,
25.2667,31.8048,Tumour,
20.4131,26.7067,Tumour,
20.6709,24.9228,Tumour,
19.035,27.7385,Tumour,
19.7853,21.9914,Tumour,
19.4169,23.7205,Tumour,
28.6985,28.4498,Tumour,
29.8332,27.0378,Tumour,
27.8286,24.5665,Tumour,
22.3967,22.8342,Tumour,
27.6171,21.6451,Tumour,
28.3182,22.7766,Tumour,
24.8894,29.0213,Tumour,
27.1073,24.9881,Tumour,
20.4997,22.782,Tumour,
27.2942,29.7487,Tumour,
24.3899,29.5121,Tumour,
24.6846,17.4123,Tumour,
22.5175,24.7317,Tumour,
28.3427,22.0786,Tumour,
17.8224,23.8326,Tumour,
