points_x,points_y,celltypes,phenotypes
32.3504,26.7152,Tumour,
21.1285,21.8475,Tumour,
21.0111,28.3611,Tumour,
33.666,26.1458,Tumour,
17.775,17.7612,Tumour,
15.0815,20.7542,Tumour,
30.8508,22.7991,Tumour,
32.6692,24.2918,Tumour,
26.1218,21.1228,Tumour,
27.2988,28.9114,Tumour,
10.5597,17.5272,Tumour,
30.5704,29.504,Tumour,
26.7198,18.7706,Tumour,
18.2322,20.8992,Tumour,
17.2549,18.4668,Tumour,
22.6682,22.8582,Tumour,
31.5865,25.569,Tumour,
38.389,25.856,Tumour,
17.6163,22.1094,Tumour,
33.5726,25.0487,Tumour,
35.4507,26.4235,Tumour,
26.2942,29.0171,Tumour,
23.1371,27.1675,Tumour,
33.2898,24.1156,Tumour,
17.9648,25.849,Tumour,
27.818,28.2446,Tumour,
19.9016,18.7112,Tumour,
31.2074,23.7449,Tumour,
24.1841,30.7221,Tumour,
19.0936,23.7606,Tumour,
27.3955,19.8883,Tumour,
35.5572,27.1064,Tumour,
15.0037,17.5231,Tumour,
19.7949,26.4665,Tumour,
24.3944,29.5165,Tumour,
31.2925,24.3834,Tumour,
25.1266,28.3995,Tumour,
19.6537,22.5374,Tumour,
9.34192,17.7273,Tumour,
19.5899,25.8754,Tumour,
16.6113,21.1373,Tumour,
31.6534,26.8461,Tumour,
25.1453,20.513,Tumour,
21.7328,27.5765,Tumour,
16.6027,17.1948,Tumour,
27.1066,28.0129,Tumour,
20.3113,23.1834,Tumour,
18.5522,18.1296,Tumour,
29.0778,27.1399,Tumour,
26.9486,20.851,Tumour,
28.1701,22.3987,Tumour,
14.2109,17.3378,Tumour,
24.3447,18.9727,Tumour,
29.8698,22.6377,Tumour,
27.0008,22.7812,Tumour,
18.5856,23.4752,Tumour,
10.1233,18.1471,Tumour,
25.5196,20.0395,Tumour,
10.6615,18.4145,Tumour,
34.8377,26.0287,Tumour,
14.9793,18.7008,Tumour,
27.5523,21.1634,Tumour,
23.1006,28.5981,Tumour,
33.2001,27.7805,Tumour,
25.0009,23.8633,Tumour,
32.9616,26.3306,Tumour,
28.3224,29.2482,Tumour,
24.8698,25.054,Tumour,
21.7658,21.1216,Tumour,
36.2197,26.8787,Tumour,
26.2622,24.797,Tumour,
34.9322,27.2913,Tumour,
40.8392,26.0851,Tumour,
23.7894,28.7571,Tumour,
20.5282,19.9095,Tumour,
31.5029,23.2395,Tumour,
26.7495,26.8099,Tumour,
31.1337,29.9272,Tumour,
18.6801,25.3745,Tumour,
17.9321,18.3797,Tumour,
22.2407,26.6634,Tumour,
33.4637,26.886,Tumour,
20.5051,28.7646,Tumour,
21.0037,23.1183,Tumour,
11.354,16.8795,Tumour,
22.6609,19.134,Tumour,
23.3608,24.4685,Tumour,
26.5979,29.6278,Tumour,
31.3148,27.7712,Tumour,
21.3991,19.3665,Tumour,
20.4453,18.3319,Tumour,
19.3741,27.9385,Tumour,
18.0117,21.5592,Tumour,
30.5267,23.8043,Tumour,
18.907,20.8212,Tumour,
23.9083,30.1053,Tumour,
20.4483,24.7366,Tumour,
23.0558,29.3377,Tumour,
22.5007,27.3163,Tumour,
24.8523,27.8818,Tumour,
30.4381,24.3694,Tumour,
30.479,28.106,Tumour,
27.854,18.7056,Tumour,
19.0266,25.8706,Tumour,
33.8742,28.0203,Tumour,
24.4374,27.0043,Tumour,
28.3589,19.955,Tumour,
21.4696,28.9858,Tumour,
25.846,29.6628,Tumour,
24.0985,21.2773,Tumour,
22.7358,29.9359,Tumour,
28.1702,21.6668,Tumour,
28.0946,26.6387,Tumour,
26.9504,23.4424,Tumour,
15.3962,19.8669,Tumour,
26.7209,20.3,Tumour,
22.9105,21.1597,Tumour,
24.6443,28.9359,Tumour,
20.4507,26.1084,Tumour,
36.1517,28.2207,Tumour,
26.0668,20.4277,Tumour,
17.403,21.3716,Tumour,
36.4936,25.8058,Tumour,
21.6345,26.7886,Tumour,
19.146,18.5488,Tumour,
12.7354,16.7189,Tumour,
24.3201,22.2682,Tumour,
29.6553,23.3347,Tumour,
30.8649,26.8843,Tumour,
29.8664,25.8156,Tumour,
28.3636,27.8452,Tumour,
26.5617,27.4651,Tumour,
19.6886,19.3824,Tumour,
25.4121,21.115,Tumour,
26.6858,21.5044,Tumour,
21.763,28.3387,Tumour,
21.065,25.2712,Tumour,
9.87692,19.0047,Tumour,
26.6756,26.1842,Tumour,
19.6343,24.5349,Tumour,
29.3876,21.1212,Tumour,
28.9832,19.8957,Tumour,
15.8771,16.93,Tumour,
35.6279,27.7832,Tumour,
22.4961,27.9579,Tumour,
18.7886,17.5933,Tumour,
21.7078,25.0874,Tumour,
19.7431,27.383,Tumour,
25.0613,29.8545,Tumour,
17.2285,22.5555,Tumour,
26.7652,22.2742,Tumour,
22.3862,28.6864,Tumour,
30.3056,24.8888,Tumour,
15.2443,16.8141,Tumour,
26.0684,19.5558,Tumour,
30.3736,26.509,Tumour,
25.3265,29.2032,Tumour,
24.2958,26.1189,Tumour,
23.8125,27.8503,Tumour,
10.991,16.0774,Tumour,
13.509,16.466,Tumour,
28.7428,26.5536,Tumour,
28.7923,28.2688,Tumour,
18.6588,21.4876,Tumour,
38.3704,26.5537,Tumour,
16.8379,21.7806,Tumour,
17.6305,20.1543,Tumour,
28.216,29.874,Tumour,
24.5217,19.5885,Tumour,
14.8495,20.177,Tumour,
23.4673,20.5313,Tumour,
19.5034,18.0256,Tumour,
21.1888,24.4892,Tumour,
19.7275,23.8165,Tumour,
22.8763,20.4913,Tumour,
32.8631,24.9216,Tumour,
23.9573,19.8225,Tumour,
37.1404,26.9972,Tumour,
18.2247,22.364,Tumour,
30.3936,23.2252,Tumour,
29.9673,27.708,Tumour,
10.9402,17.8605,Tumour,
12.8903,17.3336,Tumour,
32.1538,25.9932,Tumour,
18.3879,26.1908,Tumour,
18.844,24.8686,Tumour,
28.0431,28.7945,Tumour,
