points_x,points_y,celltypes,phenotypes
21.684,22.1672,Tumour,
29.4857,21.7053,Tumour,
26.3418,24.7266,Tumour,
20.0614,24.7658,Tumour,
25.088,26.0764,Tumour,
28.5915,28.7807,Tumour,
24.5378,21.8799,Tumour,
27.4027,24.9045,Tumour,
26.668,19.2952,Tumour,
23.4506,27.7462,Tumour,
24.5294,28.5811,Tumour,
22.6007,26.3008,Tumour,
23.7519,26.5084,Tumour,
29.3861,24.9882,Tumour,
21.8112,24.2852,Tumour,
24.0481,22.6613,Tumour,
21.5009,28.2284,Tumour,
25.0373,20.6946,Tumour,
29.1003,22.5082,Tumour,
23.3278,25.2972,Tumour,
24.0935,19.9919,Tumour,
29.0462,25.9074,Tumour,
23.9745,25.2261,Tumour,
26.5899,20.9927,Tumour,
24.8177,19.2674,Tumour,
25.3307,27.9499,Tumour,
29.9152,25.2571,Tumour,
22.5142,20.8118,Tumour,
27.7158,26.5171,Tumour,
27.8006,21.5776,Tumour,
26.2177,27.6051,Tumour,
22.7036,30.2852,Tumour,
19.8471,25.4529,Tumour,
20.2453,25.842,Tumour,
23.4248,29.4565,Tumour,
22.7985,28.6217,Tumour,
27.6915,25.4923,Tumour,
19.4208,23.5702,Tumour,
29.2436,28.9784,Tumour,
29.4545,23.0002,Tumour,
28.7745,29.4295,Tumour,
29.7507,22.2545,Tumour,
20.4839,29.7291,Tumour,
21.9699,26.6074,Tumour,
23.2504,20.8561,Tumour,
22.46,23.1333,Tumour,
19.8616,26.9163,Tumour,
27.0172,18.8297,Tumour,
24.4043,20.9041,Tumour,
24.3478,27.9385,Tumour,
27.6214,24.3006,Tumour,
27.096,19.8117,Tumour,
29.6573,26.6993,Tumour,
25.1591,24.7438,Tumour,
23.5011,23.6068,Tumour,
24.1853,23.9344,Tumour,
25.9416,22.096,Tumour,
