points_x,points_y,celltypes,phenotypes
18.775,23.2005,Tumour,
33.8998,17.5528,Tumour,
34.9996,18.4375,Tumour,
30.3229,18.6864,Tumour,
24.6994,30.3566,Tumour,
23.0238,30.0203,Tumour,
16.8773,29.4281,Tumour,
30.5899,26.9656,Tumour,
29.5686,18.7399,Tumour,
28.3986,27.543,Tumour,
30.1389,29.1664,Tumour,
27.2033,19.1813,Tumour,
24.9258,17.007,Tumour,
29.9989,23.0222,Tumour,
26.0681,29.4228,Tumour,
32.1783,18.4787,Tumour,
16.2744,26.928,Tumour,
22.5709,21.5719,Tumour,
24.3453,25.318,Tumour,
37.1149,17.006,Tumour,
15.7241,25.6958,Tumour,
23.6895,21.5414,Tumour,
30.7828,23.9967,Tumour,
28.1207,22.0372,Tumour,
20.1607,27.6592,Tumour,
29.809,19.3577,Tumour,
32.5207,17.5165,Tumour,
16.5327,25.7355,Tumour,
32.8547,21.2479,Tumour,
36.1747,18.4348,Tumour,
32.8794,19.6838,Tumour,
31.724,21.6111,Tumour,
21.9952,30.3489,Tumour,
17.2852,31.4578,Tumour,
31.505,17.61,Tumour,
32.2333,19.7001,Tumour,
36.0014,12.7205,Tumour,
28.2649,23.6244,Tumour,
23.9719,27.3202,Tumour,
16.7159,30.2898,Tumour,
29.8149,17.6676,Tumour,
25.1034,20.2061,Tumour,
32.097,20.2992,Tumour,
25.2466,29.8919,Tumour,
20.5396,28.2108,Tumour,
35.216,17.8907,Tumour,
24.026,17.6963,Tumour,
19.9283,25.0443,Tumour,
30.6949,22.7077,Tumour,
18.8744,28.2451,Tumour,
24.3849,23.4763,Tumour,
20.8038,29.7663,Tumour,
31.0159,17.9581,Tumour,
32.0292,17.8935,Tumour,
33.2153,20.7154,Tumour,
23.6942,28.2745,Tumour,
26.28,26.9247,Tumour,
27.2392,20.7402,Tumour,
17.7457,24.5984,Tumour,
21.0985,28.1745,Tumour,
31.6456,26.0898,Tumour,
18.664,26.2404,Tumour,
23.9071,29.0087,Tumour,
21.4773,20.8442,Tumour,
29.4685,29.4536,Tumour,
22.2635,23.5519,Tumour,
34.4468,16.6191,Tumour,
33.2912,17.0137,Tumour,
17.7779,27.4033,Tumour,
23.3554,22.0598,Tumour,
24.1065,18.5276,Tumour,
27.7625,26.445,Tumour,
18.3345,27.1697,Tumour,
28.071,28.5464,Tumour,
20.4968,25.351,Tumour,
29.8282,27.6467,Tumour,
24.8862,21.5089,Tumour,
22.0827,31.5986,Tumour,
28.2895,20.005,Tumour,
19.8662,23.3202,Tumour,
21.3047,28.7216,Tumour,
32.1198,23.8886,Tumour,
21.1785,18.2857,Tumour,
29.3106,24.2181,Tumour,
30.4786,23.4551,Tumour,
18.6712,23.9287,Tumour,
24.2801,17.1372,Tumour,
19.0031,29.547,Tumour,
33.1763,17.7074,Tumour,
28.8603,27.035,Tumour,
20.8685,31.7809,Tumour,
26.2745,28.1808,Tumour,
22.8509,28.2026,Tumour,
28.8473,18.5527,Tumour,
21.9231,21.6515,Tumour,
31.2332,25.3131,Tumour,
18.5454,30.1751,Tumour,
18.0979,26.0222,Tumour,
23.1483,22.9492,Tumour,
26.1123,18.7101,Tumour,
25.89,26.369,Tumour,
36.365,15.0636,Tumour,
25.3143,27.2735,Tumour,
15.1157,28.6217,Tumour,
20.8431,30.6688,Tumour,
22.5291,18.7714,Tumour,
34.5358,19.2085,Tumour,
21.8507,28.3238,Tumour,
29.8954,20.8462,Tumour,
17.9601,23.7689,Tumour,
27.4863,20.0662,Tumour,
26.069,20.4452,Tumour,
32.3683,20.7985,Tumour,
31.9011,22.3294,Tumour,
31.5475,27.4756,Tumour,
27.1808,27.1804,Tumour,
17.9331,26.6618,Tumour,
22.9073,23.6536,Tumour,
20.8256,23.9085,Tumour,
30.7532,27.5077,Tumour,
17.439,26.2322,Tumour,
17.8932,31.9063,Tumour,
18.346,24.4902,Tumour,
29.8573,25.7611,Tumour,
29.2272,25.8213,Tumour,
24.2894,30.9957,Tumour,
31.0684,24.6419,Tumour,
16.2975,29.8252,Tumour,
25.4546,28.8146,Tumour,
28.5406,19.0598,Tumour,
26.4542,21.2775,Tumour,
21.1738,22.2071,Tumour,
29.495,20.1337,Tumour,
21.2746,23.2135,Tumour,
15.7189,26.3333,Tumour,
35.1243,15.7237,Tumour,
31.4568,20.5795,Tumour,
15.1685,27.8542,Tumour,
29.3127,28.3524,Tumour,
30.3255,28.0265,Tumour,
18.0634,25.4527,Tumour,
23.4558,18.5716,Tumour,
19.7162,27.078,Tumour,
26.1068,28.7753,Tumour,
22.857,24.9845,Tumour,
17.6492,30.9363,Tumour,
16.1949,29.1402,Tumour,
23.4412,20.7497,Tumour,
16.8953,30.8455,Tumour,
27.9152,18.7674,Tumour,
19.8655,30.7143,Tumour,
20.8585,25.9018,Tumour,
24.8074,20.9305,Tumour,
31.7907,21.0713,Tumour,
35.1374,19.0234,Tumour,
21.9506,22.3195,Tumour,
21.8225,19.0543,Tumour,
18.101,23.1801,Tumour,
18.6046,27.7262,Tumour,
31.8613,23.1178,Tumour,
22.5506,20.4724,Tumour,
31.9928,25.6242,Tumour,
22.1795,20.9317,Tumour,
23.4835,29.4552,Tumour,
22.4639,29.7579,Tumour,
29.0219,29.0036,Tumour,
26.9983,26.4756,Tumour,
31.0591,26.3192,Tumour,
36.4379,17.576,Tumour,
25.1411,29.3484,Tumour,
30.4016,21.4852,Tumour,
21.8209,29.7435,Tumour,
22.2913,31.0244,Tumour,
33.5573,16.227,Tumour,
23.9025,19.5395,Tumour,
24.1137,20.9815,Tumour,
27.0593,28.2556,Tumour,
36.9884,13.9654,Tumour,
16.8061,25.0158,Tumour,
17.2619,27.1369,Tumour,
17.3166,28.8816,Tumour,
30.0472,20.2713,Tumour,
19.6113,29.1019,Tumour,
32.8573,18.2835,Tumour,
31.2808,28.0621,Tumour,
18.9484,25.6421,Tumour,
33.7239,18.1706,Tumour,
35.6882,18.7442,Tumour,
30.0476,24.1714,Tumour,
30.6082,17.3591,Tumour,
22.7729,19.4461,Tumour,
33.618,20.0978,Tumour,
21.2676,30.1437,Tumour,
20.5163,23.3225,Tumour,
23.0188,20.0687,Tumour,
19.7241,22.7014,Tumour,
32.5893,26.3116,Tumour,
21.2937,21.5174,Tumour,
24.0656,16.5122,Tumour,
18.5526,28.9807,Tumour,
29.1737,26.4709,Tumour,
20.6032,24.694,Tumour,
21.0528,25.1175,Tumour,
28.436,29.2039,Tumour,
21.1616,19.7431,Tumour,
21.296,29.3157,Tumour,
32.413,21.5954,Tumour,
25.1001,17.6681,Tumour,
24.2858,29.9783,Tumour,
30.1036,25.1866,Tumour,
25.5089,19.1655,Tumour,
27.8406,27.2812,Tumour,
30.1701,29.8227,Tumour,
18.9045,31.5857,Tumour,
31.0916,21.1946,Tumour,
31.158,18.522,Tumour,
23.0479,21.1769,Tumour,
17.7666,28.0181,Tumour,
20.1024,31.5037,Tumour,
23.5224,26.1027,Tumour,
25.0578,18.6643,Tumour,
31.899,24.9433,Tumour,
33.5966,18.7423,Tumour,
16.9477,27.6897,Tumour,
24.864,28.0875,Tumour,
32.9286,16.1615,Tumour,
35.894,17.2295,Tumour,
27.432,25.7602,Tumour,
34.4248,18.149,Tumour,
27.1036,18.5826,Tumour,
19.4324,24.2267,Tumour,
25.9249,27.5293,Tumour,
30.705,28.5503,Tumour,
20.5882,27.2487,Tumour,
25.8851,29.9902,Tumour,
18.1901,28.3707,Tumour,
31.4731,26.8713,Tumour,
23.3859,17.8892,Tumour,
35.9104,15.539,Tumour,
16.9639,26.665,Tumour,
20.288,22.401,Tumour,
22.6424,30.5586,Tumour,
24.4234,29.3765,Tumour,
33.8871,16.8407,Tumour,
29.496,18.1917,Tumour,
19.0141,24.6361,Tumour,
19.3612,26.095,Tumour,
28.4412,25.8083,Tumour,
24.8463,23.6986,Tumour,
29.8872,26.527,Tumour,
31.6286,19.7318,Tumour,
19.9887,24.4548,Tumour,
30.2626,19.5084,Tumour,
