points_x,points_y,celltypes,phenotypes
23.4254,22.3247,Tumour,
24.8877,28.3224,Tumour,
29.3149,25.2641,Tumour,
22.9374,22.0371,Tumour,
24.2846,26.4142,Tumour,
21.0406,30.8478,Tumour,
16.5174,25.8514,Tumour,
21.0834,23.2898,Tumour,
21.5279,29.3807,Tumour,
26.6978,28.1538,Tumour,
19.0659,25.2967,Tumour,
23.9954,21.1775,Tumour,
26.1824,28.5934,Tumour,
20.561,26.3921,Tumour,
28.9295,27.0618,Tumour,
31.2132,23.713,Tumour,
27.7709,23.8927,Tumour,
24.6771,22.2298,Tumour,
25.5009,19.4725,Tumour,
21.0081,28.9585,Tumour,
15.2303,23.9767,Tumour,
26.5381,18.7534,Tumour,
26.6762,25.2194,Tumour,
23.0727,21.2191,Tumour,
17.8308,24.5411,Tumour,
25.8956,22.1325,Tumour,
21.8416,24.6965,Tumour,
27.0895,21.5195,Tumour,
19.3936,20.486,Tumour,
30.324,24.5539,Tumour,
22.3758,22.3364,Tumour,
27.3347,25.8368,Tumour,
28.2699,25.4602,Tumour,
23.3049,23.8256,Tumour,
18.8359,28.7319,Tumour,
27.3975,27.5477,Tumour,
28.2493,20.3382,Tumour,
19.7829,28.24,Tumour,
23.5247,21.5778,Tumour,
17.2472,29.0721,Tumour,
19.6448,23.1249,Tumour,
24.4863,27.4221,Tumour,
24.2831,19.9502,Tumour,
31.4977,25.7539,Tumour,
28.8383,29.9446,Tumour,
24.1718,30.8557,Tumour,
27.1409,24.0605,Tumour,
26.8728,30.6663,Tumour,
19.8628,20.8645,Tumour,
25.6905,21.3466,Tumour,
28.7007,28.216,Tumour,
26.8899,23.5163,Tumour,
32.4961,23.5664,Tumour,
