points_x,points_y,celltypes,phenotypes
25.6063,31.7117,Tumour,
32.0025,22.6488,Tumour,
18.8294,23.8905,Tumour,
20.5915,25.9786,Tumour,
28.5478,29.7345,Tumour,
21.0269,19.4141,Tumour,
28.302,18.0409,Tumour,
17.3129,27.7398,Tumour,
27.0714,31.8407,Tumour,
24.3291,19.1162,Tumour,
26.6553,26.7918,Tumour,
28.2933,21.9548,Tumour,
16.1417,23.7182,Tumour,
21.11,26.4095,Tumour,
27.3138,17.9316,Tumour,
