points_x,points_y,celltypes,phenotypes
25.3393,24.4019,Tumour,
21.4107,18.5344,Tumour,
21.8459,24.3144,Tumour,
23.4322,28.2709,Tumour,
18.7921,24.2986,Tumour,
24.5867,27.6056,Tumour,
26.3637,30.0194,Tumour,
19.2091,23.7802,Tumour,
25.023,25.3684,Tumour,
20.6052,23.9674,Tumour,
