points_x,points_y,celltypes,phenotypes
22.6199,21.2258,Tumour,
16.0301,25.1454,Tumour,
32.6705,23.0269,Tumour,
29.4692,28.7183,Tumour,
27.1295,21.6076,Tumour,
19.2534,26.5368,Tumour,
35.6345,22.509,Tumour,
31.8058,22.1488,Tumour,
23.7543,21.6393,Tumour,
27.2153,34.7146,Tumour,
17.5009,22.0408,Tumour,
21.8537,27.0669,Tumour,
17.1539,23.7942,Tumour,
18.6007,27.7753,Tumour,
23.6799,25.5787,Tumour,
29.4637,26.0564,Tumour,
25.7477,27.9305,Tumour,
17.2878,26.3808,Tumour,
24.9548,18.689,Tumour,
24.3963,19.3369,Tumour,
25.7725,24.6942,Tumour,
30.7033,21.0595,Tumour,
19.1104,16.4798,Tumour,
24.2209,32.3957,Tumour,
26.4262,25.3034,Tumour,
25.3348,26.2752,Tumour,
20.4982,26.5626,Tumour,
33.2888,20.1432,Tumour,
18.2546,24.2385,Tumour,
27.0871,23.904,Tumour,
24.0029,21.0172,Tumour,
28.6358,25.7015,Tumour,
19.6711,24.8553,Tumour,
27.0252,29.2092,Tumour,
23.7274,23.2029,Tumour,
21.9543,17.5525,Tumour,
20.1917,28.1004,Tumour,
22.0098,22.36,Tumour,
36.2998,22.7257,Tumour,
32.2092,21.7702,Tumour,
22.3329,27.2865,Tumour,
32.5966,20.9624,Tumour,
26.1612,17.492,Tumour,
29.4034,23.7818,Tumour,
33.8994,23.0458,Tumour,
24.1731,20.4137,Tumour,
17.6983,29.8006,Tumour,
25.4095,31.036,Tumour,
26.9614,32.6306,Tumour,
21.0923,18.257,Tumour,
24.7789,20.5642,Tumour,
20.0611,22.8894,Tumour,
23.6368,29.556,Tumour,
25.555,29.7001,Tumour,
28.1969,28.5911,Tumour,
21.0335,28.5545,Tumour,
34.1911,19.7733,Tumour,
21.5867,23.6291,Tumour,
27.8621,19.0636,Tumour,
17.2818,28.0313,Tumour,
27.7245,29.9549,Tumour,
41.6086,19.6024,Tumour,
22.1776,19.9721,Tumour,
17.7296,25.2532,Tumour,
32.291,26.3557,Tumour,
24.0896,27.9493,Tumour,
22.8525,20.3098,Tumour,
20.0495,25.9776,Tumour,
29.041,20.9487,Tumour,
23.6224,32.5352,Tumour,
39.1705,20.533,Tumour,
18.2343,24.8647,Tumour,
23.0436,19.0141,Tumour,
26.6803,26.2825,Tumour,
25.6367,31.7144,Tumour,
26.1109,23.4133,Tumour,
37.0543,26.5802,Tumour,
29.4542,32.6319,Tumour,
27.5788,28.3317,Tumour,
27.2617,23.1169,Tumour,
18.3379,22.5688,Tumour,
23.5344,26.5277,Tumour,
17.0915,29.546,Tumour,
20.0608,18.0688,Tumour,
28.0038,24.2473,Tumour,
19.206,25.7156,Tumour,
29.1395,25.4296,Tumour,
27.5784,29.0344,Tumour,
16.7738,24.8724,Tumour,
28.746,31.4095,Tumour,
19.2037,24.5594,Tumour,
19.5506,29.2676,Tumour,
21.9034,24.1367,Tumour,
28.2118,24.7597,Tumour,
30.0408,26.7195,Tumour,
25.28,27.3004,Tumour,
23.2279,21.2162,Tumour,
21.6253,18.4864,Tumour,
16.6326,25.5419,Tumour,
22.0599,21.5296,Tumour,
18.7144,26.3918,Tumour,
23.0112,29.1267,Tumour,
23.3398,31.8256,Tumour,
37.4229,19.5545,Tumour,
35.7853,21.22,Tumour,
22.0607,15.8273,Tumour,
24.539,31.9307,Tumour,
34.5047,21.2648,Tumour,
29.3313,33.2013,Tumour,
28.5002,30.1302,Tumour,
25.3371,29.0574,Tumour,
26.5378,21.2725,Tumour,
26.3166,20.1249,Tumour,
20.2455,27.1389,Tumour,
26.3228,24.6475,Tumour,
20.8321,16.0048,Tumour,
26.5224,23.7897,Tumour,
27.7178,27.7343,Tumour,
20.4258,22.3828,Tumour,
26.2089,31.933,Tumour,
20.9042,30.1348,Tumour,
25.8004,33.9947,Tumour,
18.7691,25.0884,Tumour,
28.7751,27.0747,Tumour,
18.3926,23.5264,Tumour,
32.7428,22.5222,Tumour,
27.8173,20.457,Tumour,
23.4063,20.5898,Tumour,
26.1516,31.1586,Tumour,
26.9376,16.6809,Tumour,
25.3215,21.4662,Tumour,
23.1867,21.9473,Tumour,
24.0056,26.0303,Tumour,
34.7323,20.0849,Tumour,
31.7148,19.2888,Tumour,
26.8836,24.4852,Tumour,
26.7657,22.2455,Tumour,
26.3661,22.7103,Tumour,
17.7823,22.6575,Tumour,
17.926,27.825,Tumour,
41.5183,22.4766,Tumour,
22.6105,30.3343,Tumour,
33.3199,22.2715,Tumour,
18.0363,29.2385,Tumour,
28.1343,26.2618,Tumour,
26.604,34.2366,Tumour,
27.409,17.5849,Tumour,
22.3451,20.6644,Tumour,
18.0088,25.873,Tumour,
21.9977,24.8514,Tumour,
30.6064,28.9032,Tumour,
19.9527,16.9607,Tumour,
24.7906,27.5693,Tumour,
36.8516,19.832,Tumour,
26.2982,33.6052,Tumour,
27.3918,24.7776,Tumour,
22.2389,19.0108,Tumour,
22.2351,17.0059,Tumour,
29.9073,31.7497,Tumour,
31.9438,21.2102,Tumour,
23.6462,28.867,Tumour,
35.0791,21.1506,Tumour,
22.9705,23.2902,Tumour,
30.665,19.3079,Tumour,
24.7153,29.1798,Tumour,
20.5027,16.4158,Tumour,
26.0667,30.5637,Tumour,
22.5708,21.9994,Tumour,
16.3001,24.4518,Tumour,
20.4241,23.3353,Tumour,
21.5154,22.0193,Tumour,
29.5037,21.3684,Tumour,
35.33,21.8317,Tumour,
16.2918,26.0414,Tumour,
18.4123,26.9184,Tumour,
28.5338,32.0958,Tumour,
20.8659,24.2662,Tumour,
19.4649,22.8648,Tumour,
20.6854,25.8386,Tumour,
26.7034,18.4089,Tumour,
23.671,30.8913,Tumour,
25.369,16.0542,Tumour,
29.2691,20.0587,Tumour,
26.8769,25.6589,Tumour,
21.3663,29.1312,Tumour,
32.801,21.7777,Tumour,
41.4592,21.8291,Tumour,
31.1397,20.5834,Tumour,
41.1492,20.0987,Tumour,
25.156,32.7035,Tumour,
20.4862,18.5987,Tumour,
18.5675,21.9737,Tumour,
27.2889,26.4771,Tumour,
24.3993,31.0832,Tumour,
37.4185,20.3295,Tumour,
25.7705,19.8834,Tumour,
21.1665,15.3097,Tumour,
26.9035,17.3139,Tumour,
30.1003,32.5025,Tumour,
25.8559,25.8345,Tumour,
25.7569,27.0578,Tumour,
22.0683,23.2253,Tumour,
33.1982,20.8739,Tumour,
25.2381,32.139,Tumour,
28.532,28.0786,Tumour,
21.0388,22.5278,Tumour,
29.5377,22.8301,Tumour,
32.3949,19.29,Tumour,
24.644,23.1601,Tumour,
25.3439,28.3474,Tumour,
25.4782,20.471,Tumour,
23.3073,24.8216,Tumour,
31.6841,26.2203,Tumour,
28.1189,29.3666,Tumour,
27.9352,19.7807,Tumour,
43.1997,20.5346,Tumour,
17.6145,24.2169,Tumour,
17.2204,27.2975,Tumour,
27.2929,18.9808,Tumour,
28.5332,19.84,Tumour,
22.5808,29.6279,Tumour,
24.9236,29.9165,Tumour,
24.5415,22.5619,Tumour,
19.5867,27.8247,Tumour,
30.9813,19.7933,Tumour,
33.9237,20.9793,Tumour,
38.761,21.0683,Tumour,
28.6314,20.4708,Tumour,
20.5863,27.6574,Tumour,
28.7355,26.3817,Tumour,
20.8703,23.6952,Tumour,
30.2442,21.8309,Tumour,
26.6651,33.1787,Tumour,
27.8965,30.5938,Tumour,
24.7576,28.2487,Tumour,
27.9431,22.8281,Tumour,
32.6197,19.8861,Tumour,
40.7164,20.5222,Tumour,
28.2234,25.2951,Tumour,
20.3818,24.6558,Tumour,
36.8661,22.3268,Tumour,
27.9268,21.9944,Tumour,
22.0925,30.6302,Tumour,
28.2271,20.9723,Tumour,
22.8311,27.9889,Tumour,
19.6383,17.458,Tumour,
27.414,18.2647,Tumour,
29.3292,27.3846,Tumour,
33.8976,22.4024,Tumour,
35.4139,19.8984,Tumour,
18.9073,24.0709,Tumour,
18.2654,28.4514,Tumour,
26.9445,28.4718,Tumour,
33.4109,21.5221,Tumour,
36.0707,22.0123,Tumour,
21.0479,25.2562,Tumour,
25.4902,33.4257,Tumour,
29.9443,33.5538,Tumour,
21.156,23.0559,Tumour,
22.9849,27.3221,Tumour,
21.1644,26.1846,Tumour,
26.4661,29.3916,Tumour,
17.2382,25.6928,Tumour,
20.1827,30.3581,Tumour,
19.7041,25.4678,Tumour,
25.9515,28.9114,Tumour,
28.5009,30.8994,Tumour,
16.7365,26.5297,Tumour,
28.5096,19.0926,Tumour,
34.0857,21.7663,Tumour,
18.7371,23.0334,Tumour,
27.3419,33.3931,Tumour,
24.9182,31.3725,Tumour,
36.4879,21.5206,Tumour,
24.3461,18.1961,Tumour,
22.6668,24.2218,Tumour,
29.394,31.3426,Tumour,
24.2638,29.6799,Tumour,
26.2221,32.4972,Tumour,
16.6447,23.9859,Tumour,
26.4604,27.0388,Tumour,
27.2667,20.9347,Tumour,
28.6009,22.8245,Tumour,
19.9952,24.1743,Tumour,
24.3686,27.1338,Tumour,
29.1745,32.1416,Tumour,
19.7893,26.5065,Tumour,
25.164,18.1821,Tumour,
33.8968,20.3451,Tumour,
36.6356,20.7436,Tumour,
21.5959,25.3794,Tumour,
28.7266,21.512,Tumour,
22.5918,19.5927,Tumour,
