points_x,points_y,celltypes,phenotypes
20.8708,24.4431,Tumour,
25.2599,29.7427,Tumour,
22.2829,22.3962,Tumour,
22.5153,20.162,Tumour,
27.9144,21.8311,Tumour,
26.46,21.102,Tumour,
26.442,19.2252,Tumour,
16.852,25.0081,Tumour,
24.6074,22.8948,Tumour,
31.1283,25.0164,Tumour,
26.2992,27.5699,Tumour,
21.8101,29.3115,Tumour,
27.0825,28.7845,Tumour,
24.9786,27.4836,Tumour,
17.8536,26.3172,Tumour,
23.0849,18.6491,Tumour,
28.7981,25.3184,Tumour,
18.9659,23.2799,Tumour,
18.2444,23.0971,Tumour,
16.1995,24.5433,Tumour,
28.7555,26.2987,Tumour,
20.0977,26.3091,Tumour,
22.804,27.6955,Tumour,
30.0191,26.9941,Tumour,
30.0919,26.255,Tumour,
27.0512,22.0057,Tumour,
25.083,29.0723,Tumour,
30.4408,24.7601,Tumour,
24.1602,21.3854,Tumour,
19.2637,19.5765,Tumour,
21.7106,21.1478,Tumour,
28.3736,23.9956,Tumour,
29.7613,28.962,Tumour,
23.6566,20.3501,Tumour,
33.0355,25.5632,Tumour,
28.9572,23.7025,Tumour,
29.1008,23.1471,Tumour,
26.7045,22.9709,Tumour,
20.0517,24.8234,Tumour,
23.9417,19.0077,Tumour,
27.4375,20.7747,Tumour,
23.2695,21.7098,Tumour,
31.2911,28.2592,Tumour,
22.3213,30.9863,Tumour,
32.6394,25.0803,Tumour,
27.9604,30.3464,Tumour,
21.6891,24.1992,Tumour,
23.6182,28.7268,Tumour,
26.3775,28.6107,Tumour,
25.4775,26.9503,Tumour,
25.7913,20.929,Tumour,
20.6528,28.5787,Tumour,
20.9648,20.6145,Tumour,
22.2249,27.4647,Tumour,
19.0372,24.5147,Tumour,
31.0502,24.1039,Tumour,
21.1518,23.8664,Tumour,
18.9723,28.0922,Tumour,
23.6368,30.4406,Tumour,
