points_x,points_y,celltypes,phenotypes
27.9016,23.7243,Tumour,
27.6548,22.825,Tumour,
19.792,29.0752,Tumour,
24.8629,27.7966,Tumour,
22.0611,22.9699,Tumour,
20.4715,25.271,Tumour,
24.0049,21.9561,Tumour,
20.6727,28.5223,Tumour,
30.234,20.4441,Tumour,
22.3541,30.4588,Tumour,
25.2884,18.8987,Tumour,
29.8185,29.0742,Tumour,
30.502,27.9304,Tumour,
23.0055,28.2051,Tumour,
22.3995,21.104,Tumour,
19.1061,27.5623,Tumour,
18.8947,24.3053,Tumour,
27.2928,32.9124,Tumour,
30.6729,18.2451,Tumour,
29.2229,25.7282,Tumour,
26.7282,30.4922,Tumour,
31.9821,25.859,Tumour,
26.5706,27.4108,Tumour,
27.5639,19.2573,Tumour,
23.062,30.5639,Tumour,
31.4243,26.6045,Tumour,
26.6091,25.9666,Tumour,
29.6303,20.3924,Tumour,
22.8428,21.9398,Tumour,
23.5837,30.9982,Tumour,
29.0364,26.7354,Tumour,
29.2369,22.3028,Tumour,
21.2114,26.7855,Tumour,
28.9359,27.3072,Tumour,
27.2251,28.9236,Tumour,
25.1517,28.3319,Tumour,
28.9422,19.4461,Tumour,
22.556,18.9713,Tumour,
30.8217,25.1732,Tumour,
16.9772,25.2487,Tumour,
30.2767,25.4124,Tumour,
20.6112,29.1807,Tumour,
29.1407,27.8449,Tumour,
21.3388,19.1148,Tumour,
31.176,29.3463,Tumour,
22.3097,24.3097,Tumour,
24.0905,30.6232,Tumour,
24.7667,26.4184,Tumour,
27.8113,30.6507,Tumour,
22.4882,29.8689,Tumour,
21.8458,24.6554,Tumour,
21.7813,27.9776,Tumour,
20.9124,24.904,Tumour,
29.089,23.5352,Tumour,
26.1373,29.0545,Tumour,
29.1269,28.7215,Tumour,
29.9608,24.6287,Tumour,
28.2396,29.3568,Tumour,
23.2679,20.0376,Tumour,
22.5633,24.958,Tumour,
28.9719,24.5039,Tumour,
21.0233,22.3127,Tumour,
24.8501,17.1445,Tumour,
21.4729,23.001,Tumour,
27.5054,20.9805,Tumour,
24.7944,30.1793,Tumour,
26.1268,28.3066,Tumour,
31.9795,30.3657,Tumour,
23.6925,26.7769,Tumour,
22.7107,26.4113,Tumour,
24.6987,20.1575,Tumour,
27.4765,18.5954,Tumour,
20.059,27.2468,Tumour,
24.6476,21.5959,Tumour,
18.5587,24.7873,Tumour,
31.1308,28.3155,Tumour,
30.4149,18.7889,Tumour,
24.4582,18.0133,Tumour,
25.3348,20.6641,Tumour,
22.8423,25.6647,Tumour,
27.6199,29.4707,Tumour,
18.0357,23.3574,Tumour,
21.4985,20.8785,Tumour,
26.9837,32.0512,Tumour,
28.3087,25.1814,Tumour,
19.5782,23.8742,Tumour,
22.3604,26.9457,Tumour,
22.943,19.5611,Tumour,
32.5016,24.6048,Tumour,
27.6595,26.146,Tumour,
22.2353,28.9132,Tumour,
24.7515,27.0838,Tumour,
23.7527,23.2597,Tumour,
30.4379,21.0382,Tumour,
30.7884,26.2982,Tumour,
29.3252,21.0208,Tumour,
27.2071,24.4394,Tumour,
27.0895,33.4997,Tumour,
23.5757,27.9893,Tumour,
30.9715,20.1465,Tumour,
18.0634,26.7945,Tumour,
19.519,24.4875,Tumour,
18.3488,23.8237,Tumour,
23.6018,21.6046,Tumour,
24.5706,19.1707,Tumour,
19.4904,25.0864,Tumour,
21.6313,19.6874,Tumour,
29.7968,27.8402,Tumour,
29.7512,21.9566,Tumour,
31.8964,24.9252,Tumour,
30.8058,19.2054,Tumour,
24.7913,18.5379,Tumour,
