points_x,points_y,celltypes,phenotypes
31.3499,25.6929,Tumour,
20.676,28.0859,Tumour,
29.4548,22.5297,Tumour,
25.1519,25.0054,Tumour,
19.658,22.6046,Tumour,
26.0519,21.5491,Tumour,
32.8637,24.7508,Tumour,
27.4601,28.2636,Tumour,
17.8957,26.8323,Tumour,
24.3635,29.922,Tumour,
28.2696,19.1976,Tumour,
23.2992,22.6676,Tumour,
22.312,30.1619,Tumour,
23.8023,28.3615,Tumour,
29.0647,18.5882,Tumour,
19.6673,28.1694,Tumour,
23.8602,31.2098,Tumour,
24.0733,20.5557,Tumour,
25.2963,18.6421,Tumour,
20.0894,30.7295,Tumour,
26.5253,29.654,Tumour,
32.5817,22.3084,Tumour,
20.4474,20.6959,Tumour,
19.726,20.9805,Tumour,
30.3927,20.3274,Tumour,
29.9872,27.5085,Tumour,
20.2074,27.4034,Tumour,
22.0549,22.5879,Tumour,
19.798,26.1291,Tumour,
24.2978,27.2203,Tumour,
26.8829,25.751,Tumour,
25.099,21.3828,Tumour,
21.0256,25.0575,Tumour,
30.5351,24.0947,Tumour,
26.923,30.557,Tumour,
31.7871,26.1974,Tumour,
20.0379,23.7398,Tumour,
22.2839,31.764,Tumour,
17.6127,24.563,Tumour,
25.8219,22.1465,Tumour,
21.3713,29.646,Tumour,
27.6132,19.241,Tumour,
31.0738,24.0613,Tumour,
24.1398,24.414,Tumour,
31.5632,23.7242,Tumour,
22.2753,19.3163,Tumour,
19.6176,27.5583,Tumour,
34.1221,22.5096,Tumour,
22.1934,23.9811,Tumour,
20.0457,19.3785,Tumour,
24.2824,19.3457,Tumour,
28.1731,22.3568,Tumour,
33.5999,22.7402,Tumour,
21.3599,27.2006,Tumour,
23.2208,20.1456,Tumour,
21.2544,28.2769,Tumour,
27.9626,21.4924,Tumour,
26.3006,30.8528,Tumour,
28.8711,22.3566,Tumour,
18.7005,26.1858,Tumour,
24.4315,28.8575,Tumour,
23.4927,27.6111,Tumour,
23.1161,21.3624,Tumour,
17.5569,27.5354,Tumour,
25.9868,18.6292,Tumour,
22.808,24.7761,Tumour,
29.6263,21.0612,Tumour,
27.3187,27.1016,Tumour,
26.5411,23.1254,Tumour,
25.1018,29.9997,Tumour,
19.9779,24.3947,Tumour,
32.5823,21.2778,Tumour,
22.5572,22.9182,Tumour,
20.5395,19.7621,Tumour,
28.6221,20.9798,Tumour,
29.1854,28.1001,Tumour,
30.5983,21.7251,Tumour,
22.7618,31.0927,Tumour,
19.8069,31.3919,Tumour,
20.3731,29.7567,Tumour,
32.1945,26.7424,Tumour,
17.0789,25.4442,Tumour,
32.2123,25.1642,Tumour,
21.3055,30.2099,Tumour,
20.8405,23.2604,Tumour,
28.8178,23.1871,Tumour,
19.4434,23.1169,Tumour,
25.4445,27.8687,Tumour,
22.8506,30.5004,Tumour,
23.5459,24.5931,Tumour,
30.4738,25.3355,Tumour,
29.4216,19.7545,Tumour,
22.293,20.2507,Tumour,
27.6857,30.4745,Tumour,
18.5396,26.7905,Tumour,
31.5715,24.4498,Tumour,
31.3283,26.6397,Tumour,
23.8216,29.5724,Tumour,
27.7529,29.8533,Tumour,
23.3702,18.9145,Tumour,
25.492,24.5716,Tumour,
30.245,21.2104,Tumour,
26.0464,28.2241,Tumour,
25.5755,19.6478,Tumour,
33.5174,21.6914,Tumour,
25.4109,29.1277,Tumour,
27.0082,20.1092,Tumour,
24.0252,19.9821,Tumour,
20.8651,29.2389,Tumour,
23.961,26.2951,Tumour,
29.9854,26.9271,Tumour,
26.3533,20.2024,Tumour,
26.3409,27.0106,Tumour,
27.183,22.7919,Tumour,
27.6389,27.639,Tumour,
26.338,20.8652,Tumour,
27.3699,21.6132,Tumour,
21.9427,29.0104,Tumour,
32.2307,21.8145,Tumour,
29.4506,25.3323,Tumour,
27.8605,26.7223,Tumour,
19.2348,25.9312,Tumour,
28.0382,29.1879,Tumour,
32.8584,25.8876,Tumour,
22.6262,32.2212,Tumour,
29.9183,25.6131,Tumour,
24.0422,23.0613,Tumour,
20.4701,31.3836,Tumour,
22.1005,18.5505,Tumour,
21.986,27.027,Tumour,
32.1943,20.7137,Tumour,
27.7452,24.9775,Tumour,
19.6658,29.1171,Tumour,
18.7871,28.2102,Tumour,
22.4092,26.3169,Tumour,
24.2789,30.5157,Tumour,
29.7736,20.3493,Tumour,
19.3933,21.979,Tumour,
26.3807,28.7228,Tumour,
29.2778,21.6098,Tumour,
28.19,20.0948,Tumour,
22.869,29.1545,Tumour,
28.0068,28.5909,Tumour,
20.5934,30.2649,Tumour,
22.7156,24.0217,Tumour,
26.8792,21.1176,Tumour,
34.1153,23.5997,Tumour,
21.1046,26.5907,Tumour,
31.4639,25.1117,Tumour,
20.0892,20.1907,Tumour,
32.1423,23.5529,Tumour,
31.826,22.6808,Tumour,
25.0494,19.1833,Tumour,
17.6903,25.2982,Tumour,
22.4983,21.6086,Tumour,
29.6052,19.007,Tumour,
22.1941,24.6928,Tumour,
17.6575,26.2228,Tumour,
30.7852,20.8114,Tumour,
22.9516,27.9493,Tumour,
21.7237,25.7768,Tumour,
33.1418,22.0882,Tumour,
29.5497,23.8447,Tumour,
28.4699,18.3172,Tumour,
21.4139,31.1888,Tumour,
20.31,25.0271,Tumour,
26.7685,28.0756,Tumour,
30.2212,22.4571,Tumour,
20.3996,26.7425,Tumour,
27.5889,19.8514,Tumour,
21.0506,20.7166,Tumour,
34.1523,21.8571,Tumour,
21.0503,22.4015,Tumour,
22.3642,28.6019,Tumour,
30.9188,22.3247,Tumour,
18.1522,25.8618,Tumour,
23.4693,20.8153,Tumour,
20.6725,24.4504,Tumour,
23.6942,29.0072,Tumour,
27.7623,24.2541,Tumour,
25.3947,28.5577,Tumour,
28.1588,22.9996,Tumour,
26.762,26.5457,Tumour,
21.4425,22.8135,Tumour,
20.2244,23.1748,Tumour,
29.0786,20.6149,Tumour,
21.543,24.764,Tumour,
31.4648,20.908,Tumour,
24.7707,19.818,Tumour,
21.5636,18.5802,Tumour,
28.4523,28.0554,Tumour,
21.3274,28.8084,Tumour,
22.7276,19.7006,Tumour,
24.0595,21.299,Tumour,
26.0714,30.279,Tumour,
23.2932,26.1026,Tumour,
29.2923,27.5509,Tumour,
32.2209,25.7208,Tumour,
28.7842,19.996,Tumour,
19.7335,26.7314,Tumour,
33.8609,24.5407,Tumour,
24.6094,22.4963,Tumour,
26.0861,29.2303,Tumour,
33.5564,25.8857,Tumour,
22.1365,31.1554,Tumour,
20.2607,25.6724,Tumour,
21.1,21.3776,Tumour,
29.7735,24.5103,Tumour,
20.2179,28.4093,Tumour,
23.4178,30.0755,Tumour,
32.139,24.5295,Tumour,
21.4191,23.5235,Tumour,
