points_x,points_y,celltypes,phenotypes
21.1293,19.6273,Tumour,
23.7326,27.3098,Tumour,
22.9045,20.5979,Tumour,
22.2567,20.7373,Tumour,
21.7167,17.6862,Tumour,
24.3379,26.8147,Tumour,
27.7556,20.7572,Tumour,
18.2387,26.3465,Tumour,
24.0392,22.7992,Tumour,
22.2322,18.9784,Tumour,
23.0785,23.7394,Tumour,
22.6638,26.5401,Tumour,
17.7528,24.0299,Tumour,
23.9855,24.4931,Tumour,
20.3427,24.9394,Tumour,
24.5296,25.0261,Tumour,
25.9221,23.3861,Tumour,
28.3587,20.4129,Tumour,
23.6929,26.0513,Tumour,
28.4928,24.4293,Tumour,
27.6217,24.1343,Tumour,
19.5351,19.0869,Tumour,
20.7651,26.4979,Tumour,
18.9831,19.6293,Tumour,
23.0427,27.3795,Tumour,
20.8729,17.9397,Tumour,
23.7712,26.6078,Tumour,
19.1122,23.0437,Tumour,
21.2265,21.0225,Tumour,
25.3924,22.9243,Tumour,
27.9106,26.1323,Tumour,
25.8305,24.8679,Tumour,
25.9322,20.5447,Tumour,
22.7701,24.6073,Tumour,
17.932,25.4185,Tumour,
22.4125,20.033,Tumour,
29.2898,21.5867,Tumour,
26.0346,27.1809,Tumour,
26.943,22.6829,Tumour,
22.1155,25.3477,Tumour,
20.4496,20.3184,Tumour,
22.4468,22.9784,Tumour,
27.6921,28.1491,Tumour,
28.0819,22.3225,Tumour,
27.4202,27.4973,Tumour,
19.1478,21.3458,Tumour,
23.6114,20.5804,Tumour,
30.4239,22.2949,Tumour,
25.1737,26.6232,Tumour,
29.1807,24.1806,Tumour,
21.9589,21.3414,Tumour,
26.621,20.8023,Tumour,
20.6445,16.9744,Tumour,
21.4216,24.2574,Tumour,
19.7263,21.3899,Tumour,
19.569,19.7894,Tumour,
27.5179,23.468,Tumour,
26.9645,21.7589,Tumour,
20.6232,22.6429,Tumour,
24.9286,22.5064,Tumour,
17.1918,27.2946,Tumour,
20.6141,19.3003,Tumour,
22.4573,21.6711,Tumour,
16.3501,24.8908,Tumour,
19.9337,23.7051,Tumour,
21.3049,15.9953,Tumour,
20.175,23.1417,Tumour,
16.9646,24.8506,Tumour,
20.2455,24.2251,Tumour,
27.46,22.1489,Tumour,
20.1783,19.7837,Tumour,
24.3196,19.853,Tumour,
20.5862,18.5422,Tumour,
21.7505,23.7776,Tumour,
23.0724,22.8715,Tumour,
25.1028,21.2873,Tumour,
21.2341,25.2206,Tumour,
21.3856,21.6254,Tumour,
23.9259,23.7734,Tumour,
18.7151,22.6394,Tumour,
27.04,26.8422,Tumour,
16.9554,26.7841,Tumour,
21.1441,17.3947,Tumour,
26.9818,25.2885,Tumour,
27.1557,26.1859,Tumour,
20.856,23.9568,Tumour,
21.9999,26.6961,Tumour,
22.2637,27.9397,Tumour,
22.4117,22.3179,Tumour,
18.0946,22.247,Tumour,
24.9244,21.9024,Tumour,
19.4668,26.6182,Tumour,
18.4763,24.2285,Tumour,
21.7592,19.2598,Tumour,
27.4521,20.2686,Tumour,
22.416,27.2374,Tumour,
22.8786,21.209,Tumour,
22.1114,18.327,Tumour,
20.6364,20.9568,Tumour,
26.9015,23.7186,Tumour,
23.7486,21.1799,Tumour,
25.3241,20.65,Tumour,
20.8996,24.7229,Tumour,
26.4832,24.934,Tumour,
28.4089,19.5271,Tumour,
19.4476,20.4529,Tumour,
24.645,24.3909,Tumour,
30.2385,21.5136,Tumour,
20.8354,23.3903,Tumour,
20.2406,26.3038,Tumour,
20.8755,25.8027,Tumour,
23.2395,25.699,Tumour,
19.7316,26.0249,Tumour,
19.3174,23.6507,Tumour,
26.3607,21.5314,Tumour,
25.7159,22.3029,Tumour,
27.6271,21.4741,Tumour,
25.0192,25.5686,Tumour,
20.1299,17.3113,Tumour,
29.6729,22.6647,Tumour,
26.1672,22.7079,Tumour,
18.8112,24.8629,Tumour,
26.0537,20.0057,Tumour,
21.8465,22.23,Tumour,
25.6922,19.604,Tumour,
18.7308,20.9784,Tumour,
22.7155,25.9697,Tumour,
