points_x,points_y,celltypes,phenotypes
23.2159,19.8608,Tumour,
18.627,27.1907,Tumour,
32.3914,28.3932,Tumour,
29.5959,23.2083,Tumour,
29.9973,21.9783,Tumour,
30.3987,28.0458,Tumour,
31.4877,23.0192,Tumour,
28.018,23.0031,Tumour,
29.7215,18.1303,Tumour,
21.9733,20.8931,Tumour,
7.90741,20.7601,Tumour,
7.2294,17.7916,Tumour,
5.09054,18.1613,Tumour,
9.11758,23.7143,Tumour,
12.5201,23.9991,Tumour,
18.3048,28.4412,Tumour,
15.5699,25.6915,Tumour,
32.8555,27.0005,Tumour,
32.2341,25.906,Tumour,
20.987,21.9989,Tumour,
18.2592,22.5902,Tumour,
25.6283,19.9834,Tumour,
22.5515,21.2968,Tumour,
7.64502,23.3595,Tumour,
30.308,28.7466,Tumour,
27.2115,20.9979,Tumour,
16.2608,25.4962,Tumour,
10.4192,22.3249,Tumour,
11.3602,24.6331,Tumour,
17.3776,23.2852,Tumour,
34.2381,28.1743,Tumour,
31.0316,28.5572,Tumour,
10.3663,23.8364,Tumour,
28.2785,29.4217,Tumour,
3.38495,19.8649,Tumour,
19.1172,28.5384,Tumour,
27.0774,30.1851,Tumour,
24.6711,31.0391,Tumour,
30.8442,25.6983,Tumour,
28.0189,19.7685,Tumour,
19.9266,27.7904,Tumour,
25.7327,29.0935,Tumour,
24.3575,29.8788,Tumour,
13.7199,24.8415,Tumour,
24.2065,26.3907,Tumour,
30.8166,22.417,Tumour,
25.5632,30.2212,Tumour,
