points_x,points_y,celltypes,phenotypes
24.2745,27.0783,Tumour,
20.1604,26.5005,Tumour,
31.5159,23.4728,Tumour,
17.6806,21.3638,Tumour,
26.8854,27.5217,Tumour,
19.5974,23.2866,Tumour,
22.8533,24.0399,Tumour,
28.8293,22.6443,Tumour,
32.6964,26.6281,Tumour,
20.6168,26.9881,Tumour,
26.1939,19.8462,Tumour,
23.6939,18.6533,Tumour,
21.0841,20.089,Tumour,
22.726,21.6116,Tumour,
23.1753,25.4902,Tumour,
24.6623,25.8715,Tumour,
21.91,24.9996,Tumour,
23.749,18.0072,Tumour,
27.1999,21.9517,Tumour,
23.8717,28.9356,Tumour,
20.2137,19.1299,Tumour,
27.6761,30.4592,Tumour,
21.9762,29.2386,Tumour,
21.3221,21.7743,Tumour,
27.9309,21.2642,Tumour,
19.951,22.0113,Tumour,
24.0802,26.4461,Tumour,
22.3147,29.7425,Tumour,
18.8086,20.7963,Tumour,
29.208,25.2414,Tumour,
29.847,20.9781,Tumour,
22.5187,24.808,Tumour,
23.7775,27.8751,Tumour,
28.4432,26.8108,Tumour,
26.7012,21.5469,Tumour,
24.3765,18.977,Tumour,
19.991,25.4089,Tumour,
20.9082,28.309,Tumour,
32.2747,28.3242,Tumour,
22.5005,19.9706,Tumour,
31.471,25.2135,Tumour,
27.8073,24.8711,Tumour,
22.9928,21.0215,Tumour,
22.9853,20.3545,Tumour,
17.8935,19.4416,Tumour,
30.5707,25.6671,Tumour,
33.4158,28.2232,Tumour,
19.3505,21.9625,Tumour,
21.9269,18.2402,Tumour,
29.0333,19.8985,Tumour,
29.2575,26.2062,Tumour,
22.2681,30.4118,Tumour,
20.6336,22.5473,Tumour,
31.3171,22.858,Tumour,
26.4959,22.8326,Tumour,
23.7305,22.3889,Tumour,
21.1711,25.6101,Tumour,
19.9724,22.7024,Tumour,
25.5749,29.5335,Tumour,
30.9775,23.7507,Tumour,
27.7795,27.066,Tumour,
26.4522,22.1373,Tumour,
19.2344,21.317,Tumour,
22.5333,25.6048,Tumour,
24.1346,20.3037,Tumour,
21.3393,30.6766,Tumour,
27.75,23.0221,Tumour,
19.92,27.1074,Tumour,
30.9353,27.918,Tumour,
28.1446,23.4838,Tumour,
20.1713,28.8514,Tumour,
29.8006,22.2493,Tumour,
25.4924,21.084,Tumour,
20.6788,20.9887,Tumour,
29.6722,25.7612,Tumour,
26.9497,28.6223,Tumour,
24.0824,25.7297,Tumour,
21.8457,27.3141,Tumour,
20.4483,18.5681,Tumour,
33.0615,24.845,Tumour,
29.5846,24.69,Tumour,
20.0679,23.8066,Tumour,
21.6445,23.2991,Tumour,
32.4178,27.2907,Tumour,
27.0813,22.6298,Tumour,
26.234,21.1461,Tumour,
31.397,27.5167,Tumour,
22.5181,27.2206,Tumour,
26.3707,24.9843,Tumour,
26.1998,29.7093,Tumour,
28.0779,29.939,Tumour,
24.6787,28.3436,Tumour,
22.4527,22.5615,Tumour,
19.7468,21.0288,Tumour,
28.5982,26.2246,Tumour,
27.9317,28.4892,Tumour,
20.5723,27.5638,Tumour,
18.1718,22.0729,Tumour,
29.5665,21.4919,Tumour,
26.633,24.4977,Tumour,
22.1279,27.8685,Tumour,
28.4898,28.0356,Tumour,
20.5146,20.3995,Tumour,
28.6845,25.617,Tumour,
33.0327,29.7331,Tumour,
28.2305,20.7004,Tumour,
28.1026,25.4111,Tumour,
17.1134,19.445,Tumour,
24.416,23.2697,Tumour,
22.2084,22.0017,Tumour,
29.224,28.3047,Tumour,
19.6346,26.2572,Tumour,
31.5447,25.853,Tumour,
21.6931,30.1233,Tumour,
21.3301,21.1624,Tumour,
29.7854,27.4175,Tumour,
21.3547,29.6683,Tumour,
23.6372,29.7301,Tumour,
24.8776,19.2938,Tumour,
32.1132,24.9624,Tumour,
25.042,29.9824,Tumour,
18.4356,19.8231,Tumour,
18.188,22.9628,Tumour,
23.2695,17.028,Tumour,
27.1887,25.1972,Tumour,
19.3693,24.0117,Tumour,
23.0152,23.3145,Tumour,
29.9843,22.7954,Tumour,
22.901,30.1899,Tumour,
19.5434,19.0093,Tumour,
23.9255,19.3774,Tumour,
27.8521,24.0105,Tumour,
26.387,26.4439,Tumour,
23.2136,21.8919,Tumour,
30.2045,26.2138,Tumour,
23.5529,26.8057,Tumour,
26.8144,19.9431,Tumour,
33.2108,27.3635,Tumour,
29.8355,28.47,Tumour,
27.2138,20.6027,Tumour,
19.7221,27.7348,Tumour,
28.5983,28.6254,Tumour,
27.4367,28.2155,Tumour,
30.8514,25.1088,Tumour,
23.6483,24.6213,Tumour,
32.8175,27.8239,Tumour,
24.3913,18.283,Tumour,
18.2715,21.1826,Tumour,
25.2024,27.2151,Tumour,
30.5912,27.3413,Tumour,
29.7303,23.6491,Tumour,
31.4771,26.8133,Tumour,
25.4369,28.2664,Tumour,
27.3953,19.6434,Tumour,
25.0494,21.6831,Tumour,
23.143,18.7785,Tumour,
20.7647,30.4181,Tumour,
21.5891,17.2929,Tumour,
21.0676,18.7539,Tumour,
24.2302,29.3728,Tumour,
32.7064,29.1612,Tumour,
20.7605,29.7618,Tumour,
21.4525,28.9759,Tumour,
23.604,20.6071,Tumour,
26.534,29.207,Tumour,
27.3416,21.2547,Tumour,
28.4306,20.0752,Tumour,
22.5862,29.0725,Tumour,
21.7816,19.7566,Tumour,
21.0821,26.5806,Tumour,
32.0099,24.0044,Tumour,
20.9894,24.9719,Tumour,
31.7071,22.4075,Tumour,
30.5299,21.1948,Tumour,
17.529,20.6485,Tumour,
28.9334,29.1477,Tumour,
24.7659,26.6485,Tumour,
31.5383,29.1097,Tumour,
19.462,25.7682,Tumour,
26.6509,28.0349,Tumour,
30.6776,22.7638,Tumour,
21.6758,28.4291,Tumour,
22.3902,18.7793,Tumour,
26.1091,27.0451,Tumour,
20.086,19.7822,Tumour,
23.3883,16.4471,Tumour,
28.7232,24.8529,Tumour,
21.3004,22.7496,Tumour,
30.4608,23.3619,Tumour,
20.8438,29.0203,Tumour,
18.6684,21.7581,Tumour,
23.1026,26.4126,Tumour,
30.2173,24.008,Tumour,
31.9212,27.6851,Tumour,
28.3205,29.378,Tumour,
19.7729,24.5095,Tumour,
22.6019,19.3935,Tumour,
28.2347,22.589,Tumour,
27.586,25.7758,Tumour,
32.9041,26.0386,Tumour,
25.1407,23.8958,Tumour,
22.284,26.1248,Tumour,
27.5872,27.6379,Tumour,
24.6986,20.2779,Tumour,
24.272,21.0659,Tumour,
27.711,22.2027,Tumour,
23.3228,28.3723,Tumour,
30.2767,21.8004,Tumour,
29.2477,27.7387,Tumour,
26.1154,23.4213,Tumour,
20.2765,21.4567,Tumour,
25.2429,22.3166,Tumour,
23.9176,25.1944,Tumour,
21.7376,23.9576,Tumour,
30.0358,25.2218,Tumour,
19.2637,22.6397,Tumour,
32.4384,25.4305,Tumour,
25.3923,25.177,Tumour,
30.8617,26.7878,Tumour,
20.6089,26.1488,Tumour,
28.794,23.9298,Tumour,
23.4857,27.349,Tumour,
22.0113,21.3358,Tumour,
21.7852,25.5837,Tumour,
28.7876,23.3088,Tumour,
28.91,27.1924,Tumour,
24.8016,29.4412,Tumour,
25.2081,19.8121,Tumour,
18.4402,23.5733,Tumour,
23.0636,29.6266,Tumour,
18.1638,20.4079,Tumour,
32.8629,28.5962,Tumour,
18.9953,23.3714,Tumour,
21.2393,27.2393,Tumour,
25.7786,22.896,Tumour,
26.7866,29.9533,Tumour,
17.2877,21.8135,Tumour,
27.2274,29.2165,Tumour,
17.4485,20.0075,Tumour,
25.2968,25.8729,Tumour,
19.8374,20.4395,Tumour,
30.4323,28.5498,Tumour,
22.9476,27.5471,Tumour,
26.9865,26.1156,Tumour,
21.6823,22.3241,Tumour,
20.9604,23.3515,Tumour,
27.3755,26.6349,Tumour,
28.2726,27.5479,Tumour,
23.1472,30.7546,Tumour,
21.3629,27.8731,Tumour,
33.3225,26.7379,Tumour,
22.3629,23.5789,Tumour,
21.2871,19.2885,Tumour,
24.1042,28.3987,Tumour,
