points_x,points_y,celltypes,phenotypes
21.2929,23.3735,Tumour,
24.9547,19.0759,Tumour,
27.5498,27.9224,Tumour,
22.9241,22.1768,Tumour,
22.2661,22.1169,Tumour,
20.97,27.0474,Tumour,
25.7363,18.6177,Tumour,
24.3746,27.1248,Tumour,
23.4438,29.3252,Tumour,
27.0565,21.9957,Tumour,
21.1256,23.9807,Tumour,
23.1991,27.4847,Tumour,
20.9954,22.6202,Tumour,
26.2565,23.9904,Tumour,
22.6612,26.3387,Tumour,
