points_x,points_y,celltypes,phenotypes
29.0114,28.1162,Tumour,
22.0887,25.9215,Tumour,
31.9215,22.5406,Tumour,
26.6295,27.3125,Tumour,
29.3719,27.674,Tumour,
20.274,17.3351,Tumour,
28.2931,22.6487,Tumour,
24.5452,15.6825,Tumour,
33.1652,25.6778,Tumour,
22.1239,23.0139,Tumour,
30.2037,30.762,Tumour,
26.1631,18.754,Tumour,
19.6939,22.7936,Tumour,
29.3649,24.2548,Tumour,
22.6899,28.0074,Tumour,
25.8611,28.8636,Tumour,
27.1111,19.7256,Tumour,
27.2826,27.4519,Tumour,
29.0111,27.0949,Tumour,
18.7503,21.7714,Tumour,
26.1791,17.7434,Tumour,
26.3718,21.0501,Tumour,
34.9918,23.4517,Tumour,
32.1568,21.809,Tumour,
21.5065,31.1621,Tumour,
32.9361,21.8845,Tumour,
20.1437,30.0543,Tumour,
21.7686,29.9251,Tumour,
20.6151,27.8957,Tumour,
30.1064,23.949,Tumour,
30.7711,22.2895,Tumour,
33.5295,24.6295,Tumour,
29.0076,30.4188,Tumour,
25.1019,28.1828,Tumour,
29.6382,22.0305,Tumour,
23.4407,22.3175,Tumour,
23.5835,18.8899,Tumour,
19.053,20.7907,Tumour,
25.498,26.5604,Tumour,
31.1739,21.525,Tumour,
25.0199,25.0511,Tumour,
21.5136,19.7731,Tumour,
26.7043,28.5331,Tumour,
25.2948,29.816,Tumour,
31.7937,25.6395,Tumour,
21.7976,26.5505,Tumour,
28.9533,26.2848,Tumour,
36.2638,22.969,Tumour,
24.755,18.525,Tumour,
29.0337,24.8723,Tumour,
34.0727,22.656,Tumour,
18.1169,22.6139,Tumour,
28.9176,29.6664,Tumour,
32.8138,22.9404,Tumour,
29.3079,18.6983,Tumour,
23.0022,17.0337,Tumour,
33.9672,23.682,Tumour,
23.5909,29.6699,Tumour,
23.617,27.8001,Tumour,
27.8881,19.7794,Tumour,
23.1888,29.1501,Tumour,
20.1316,24.2991,Tumour,
28.3757,30.1694,Tumour,
28.6976,18.8761,Tumour,
19.1531,29.4326,Tumour,
24.7685,20.7059,Tumour,
21.885,21.5762,Tumour,
23.9705,21.4934,Tumour,
25.9755,30.5302,Tumour,
25.1514,24.5742,Tumour,
29.6275,22.7372,Tumour,
33.4453,22.855,Tumour,
27.2949,28.0615,Tumour,
27.4006,20.3114,Tumour,
24.5027,17.904,Tumour,
16.0533,21.4527,Tumour,
19.9588,27.8837,Tumour,
27.548,21.9081,Tumour,
25.5913,19.5198,Tumour,
24.7359,28.8327,Tumour,
20.0777,30.7546,Tumour,
19.8897,23.3891,Tumour,
20.8736,31.6828,Tumour,
27.7816,20.7587,Tumour,
21.2167,28.6059,Tumour,
29.8406,24.5544,Tumour,
28.7136,28.7172,Tumour,
25.1345,17.7797,Tumour,
33.3868,23.5039,Tumour,
24.7642,25.9292,Tumour,
29.479,25.2556,Tumour,
21.092,30.12,Tumour,
35.0318,22.6981,Tumour,
28.441,19.3917,Tumour,
23.8221,26.9141,Tumour,
32.144,21.2527,Tumour,
32.9399,25.0801,Tumour,
31.5311,24.6539,Tumour,
29.7283,23.486,Tumour,
25.7511,28.2621,Tumour,
29.0503,23.3984,Tumour,
29.5816,26.0966,Tumour,
28.8284,19.871,Tumour,
28.098,30.7592,Tumour,
25.0575,30.5149,Tumour,
14.4131,21.5656,Tumour,
22.5603,26.4209,Tumour,
25.3335,17.1981,Tumour,
19.6031,28.3636,Tumour,
30.7065,24.123,Tumour,
20.5,23.8562,Tumour,
26.2934,29.3036,Tumour,
24.3244,17.2639,Tumour,
16.6783,21.5126,Tumour,
18.5607,21.1067,Tumour,
20.8448,18.2571,Tumour,
26.4692,31.3432,Tumour,
24.6184,29.9955,Tumour,
17.7424,22.0615,Tumour,
18.694,22.3577,Tumour,
22.655,30.06,Tumour,
19.8104,29.6389,Tumour,
34.3826,23.202,Tumour,
24.2309,26.6441,Tumour,
34.2536,24.2208,Tumour,
32.1941,25.0056,Tumour,
23.6678,17.0544,Tumour,
21.9068,23.5504,Tumour,
34.2306,24.8391,Tumour,
26.3126,19.3615,Tumour,
21.2476,29.2172,Tumour,
19.3593,24.401,Tumour,
21.5558,18.3712,Tumour,
21.2264,23.8112,Tumour,
21.8952,29.3741,Tumour,
29.0626,30.9995,Tumour,
30.1205,21.1468,Tumour,
25.2619,27.4132,Tumour,
27.3776,30.3348,Tumour,
33.4597,22.1924,Tumour,
22.5395,18.2883,Tumour,
27.8097,26.988,Tumour,
30.2296,22.8653,Tumour,
35.7381,22.0583,Tumour,
20.5315,28.5129,Tumour,
25.7425,20.7686,Tumour,
29.4426,28.7344,Tumour,
23.9805,18.4099,Tumour,
28.8632,25.5835,Tumour,
22.5635,18.947,Tumour,
23.7224,28.396,Tumour,
21.0808,22.1543,Tumour,
35.6442,22.7068,Tumour,
21.7269,27.176,Tumour,
35.6621,23.4431,Tumour,
21.8411,28.4258,Tumour,
21.4137,19.0503,Tumour,
18.6509,29.1742,Tumour,
22.2983,28.8058,Tumour,
24.3862,19.1573,Tumour,
32.4281,25.7675,Tumour,
22.7045,22.0231,Tumour,
30.1357,30.1774,Tumour,
28.47,29.2378,Tumour,
25.1167,19.1266,Tumour,
31.2594,25.3142,Tumour,
20.8079,31.1191,Tumour,
31.5331,23.1744,Tumour,
