points_x,points_y,celltypes,phenotypes
27.3687,16.1646,Tumour,
17.0535,24.7519,Tumour,
23.3107,30.0088,Tumour,
21.9111,18.8406,Tumour,
16.9568,28.9266,Tumour,
23.5385,24.4969,Tumour,
25.2328,19.9027,Tumour,
30.848,24.9712,Tumour,
23.124,18.5716,Tumour,
32.8185,26.8548,Tumour,
33.113,23.8136,Tumour,
23.98,31.8334,Tumour,
29.1602,28.2709,Tumour,
20.6727,20.9189,Tumour,
31.259,26.7185,Tumour,
26.3204,15.4724,Tumour,
30.2096,24.1002,Tumour,
21.4142,29.7112,Tumour,
20.8054,25.3116,Tumour,
36.0561,31.8484,Tumour,
29.3325,30.028,Tumour,
23.5284,31.2696,Tumour,
19.0964,22.7818,Tumour,
23.9945,18.2751,Tumour,
27.6969,17.8346,Tumour,
33.2224,20.4473,Tumour,
23.9127,32.4643,Tumour,
17.4034,29.5025,Tumour,
31.4155,25.1382,Tumour,
29.8361,26.3162,Tumour,
26.8193,21.0739,Tumour,
33.723,30.6088,Tumour,
26.7731,26.6235,Tumour,
32.9182,21.4996,Tumour,
20.3672,26.9441,Tumour,
22.1166,22.6541,Tumour,
34.767,31.1031,Tumour,
16.9938,26.4703,Tumour,
18.7185,28.549,Tumour,
24.4104,24.4219,Tumour,
23.0338,28.7327,Tumour,
30.9131,24.263,Tumour,
27.0441,19.2307,Tumour,
20.7708,31.3636,Tumour,
36.3298,29.3088,Tumour,
32.6715,30.1975,Tumour,
20.4229,24.6643,Tumour,
27.4723,20.1257,Tumour,
17.84,27.4967,Tumour,
23.919,28.0772,Tumour,
18.7604,21.1174,Tumour,
31.242,23.4823,Tumour,
27.6541,27.9983,Tumour,
16.8001,27.126,Tumour,
17.7186,28.2363,Tumour,
37.858,31.835,Tumour,
23.9189,17.6179,Tumour,
25.4808,19.2585,Tumour,
26.912,22.3307,Tumour,
31.3773,14.246,Tumour,
36.7969,30.054,Tumour,
19.3881,26.759,Tumour,
23.6211,20.4779,Tumour,
36.287,27.9012,Tumour,
33.6008,25.6839,Tumour,
22.4079,21.3682,Tumour,
31.8837,28.803,Tumour,
36.1518,31.3066,Tumour,
21.9826,31.9612,Tumour,
24.454,18.8463,Tumour,
29.169,16.5622,Tumour,
32.3157,25.6069,Tumour,
28.5078,17.5114,Tumour,
24.653,28.2856,Tumour,
20.9621,27.4766,Tumour,
18.6251,24.5271,Tumour,
28.7726,30.5557,Tumour,
22.279,28.6629,Tumour,
29.4798,22.0361,Tumour,
33.4315,24.9743,Tumour,
20.9994,26.5204,Tumour,
22.2649,17.8282,Tumour,
28.9591,18.2827,Tumour,
26.7109,28.256,Tumour,
18.4525,26.2648,Tumour,
22.4176,31.3931,Tumour,
19.7478,19.837,Tumour,
25.5742,21.8637,Tumour,
30.2434,29.5275,Tumour,
29.9823,27.6299,Tumour,
26.9502,17.2866,Tumour,
15.6883,27.7439,Tumour,
29.1322,17.592,Tumour,
20.7758,20.254,Tumour,
23.8512,28.677,Tumour,
33.455,27.1469,Tumour,
20.3573,21.5152,Tumour,
30.8945,29.8392,Tumour,
30.522,23.6099,Tumour,
29.69,20.7996,Tumour,
26.7835,16.6394,Tumour,
20.6413,29.8088,Tumour,
24.2596,30.8749,Tumour,
28.7125,20.7852,Tumour,
16.3793,28.9771,Tumour,
26.0381,16.8344,Tumour,
18.2482,23.6037,Tumour,
20.9465,23.3648,Tumour,
25.6421,16.1225,Tumour,
15.2094,25.3187,Tumour,
26.6272,32.3525,Tumour,
32.921,23.1163,Tumour,
28.1883,26.7562,Tumour,
23.1367,19.3075,Tumour,
20.6969,21.9974,Tumour,
20.0707,25.3236,Tumour,
33.8031,32.3171,Tumour,
18.7238,26.9611,Tumour,
18.2168,25.3365,Tumour,
25.9257,18.4702,Tumour,
26.919,15.7194,Tumour,
35.6051,28.1855,Tumour,
32.7356,31.4066,Tumour,
17.1509,25.7534,Tumour,
24.9626,20.468,Tumour,
34.4911,32.3944,Tumour,
28.5505,15.5504,Tumour,
18.797,25.3418,Tumour,
29.8839,25.3137,Tumour,
24.8689,32.0667,Tumour,
19.8924,20.9438,Tumour,
29.5498,17.1932,Tumour,
21.5692,22.8687,Tumour,
34.342,26.8785,Tumour,
22.5172,19.201,Tumour,
26.5963,13.5072,Tumour,
18.8993,24.0316,Tumour,
27.7202,24.7825,Tumour,
18.2136,20.9379,Tumour,
31.7001,22.6902,Tumour,
19.6145,27.3982,Tumour,
26.2495,23.8595,Tumour,
22.0053,21.9554,Tumour,
21.4823,30.2833,Tumour,
27.6281,19.3183,Tumour,
29.5699,18.553,Tumour,
22.8518,30.4308,Tumour,
36.3231,28.6018,Tumour,
19.9406,22.5969,Tumour,
28.2496,28.3744,Tumour,
23.3651,32.8067,Tumour,
23.9831,24.8502,Tumour,
23.749,18.9217,Tumour,
29.7284,23.0308,Tumour,
29.4509,30.6324,Tumour,
25.0889,21.5475,Tumour,
32.278,32.5095,Tumour,
29.984,16.1372,Tumour,
28.2889,16.0898,Tumour,
28.1468,16.6101,Tumour,
25.9495,20.0074,Tumour,
22.6668,22.0673,Tumour,
34.7582,24.0474,Tumour,
26.3447,29.7246,Tumour,
17.2256,27.4946,Tumour,
22.4914,25.5797,Tumour,
27.4753,20.8427,Tumour,
33.3858,28.9976,Tumour,
29.5153,23.519,Tumour,
34.549,19.1822,Tumour,
30.489,28.7183,Tumour,
17.9348,22.6423,Tumour,
28.2075,18.9114,Tumour,
23.3156,22.0894,Tumour,
