points_x,points_y,celltypes,phenotypes
28.1478,25.3345,Tumour,
21.7439,23.3879,Tumour,
21.1728,23.2978,Tumour,
25.469,22.8148,Tumour,
22.3979,28.2416,Tumour,
19.3319,28.26,Tumour,
27.3372,25.6344,Tumour,
29.2801,28.4217,Tumour,
21.191,28.263,Tumour,
21.4729,20.1575,Tumour,
23.3695,27.8931,Tumour,
23.2717,25.3835,Tumour,
27.1207,20.5987,Tumour,
25.4706,28.4553,Tumour,
26.2802,27.0352,Tumour,
22.45,26.3947,Tumour,
27.5063,23.2463,Tumour,
25.5349,19.1778,Tumour,
29.3283,29.224,Tumour,
20.965,28.9161,Tumour,
29.9382,24.3233,Tumour,
21.7447,22.6016,Tumour,
26.6218,21.8244,Tumour,
19.638,24.6675,Tumour,
30.3808,25.2608,Tumour,
23.5455,29.6462,Tumour,
20.0596,27.5811,Tumour,
19.1085,25.4667,Tumour,
29.0358,23.8756,Tumour,
24.1268,20.8933,Tumour,
28.4441,23.5605,Tumour,
29.1993,29.8533,Tumour,
22.9351,20.058,Tumour,
31.486,26.1724,Tumour,
24.4159,27.0675,Tumour,
22.7391,27.1123,Tumour,
23.6141,23.47,Tumour,
24.3096,30.0191,Tumour,
28.8602,21.4187,Tumour,
29.1399,25.6875,Tumour,
27.5554,27.4095,Tumour,
24.3677,28.0889,Tumour,
17.968,25.6804,Tumour,
30.2968,22.9152,Tumour,
19.1433,29.1889,Tumour,
22.6455,29.6612,Tumour,
20.46,21.7551,Tumour,
20.8457,25.7901,Tumour,
29.7337,26.0623,Tumour,
26.4104,22.4895,Tumour,
29.0593,20.7672,Tumour,
22.7276,21.8162,Tumour,
31.5494,25.5043,Tumour,
22.418,20.7852,Tumour,
28.6609,29.2461,Tumour,
26.8202,21.1128,Tumour,
21.5429,24.4728,Tumour,
21.3283,25.512,Tumour,
30.485,29.8768,Tumour,
