points_x,points_y,celltypes,phenotypes
26.4925,21.8007,Tumour,
26.04,23.5599,Tumour,
26.7431,26.7606,Tumour,
19.5223,28.6872,Tumour,
26.3324,25.4235,Tumour,
22.6892,30.64,Tumour,
19.1414,23.5864,Tumour,
25.1485,27.2055,Tumour,
21.4449,25.8169,Tumour,
29.9597,26.2789,Tumour,
25.0274,27.9361,Tumour,
19.3705,22.7321,Tumour,
27.5062,22.7111,Tumour,
22.3492,22.5987,Tumour,
28.1301,28.6815,Tumour,
26.9587,20.1201,Tumour,
20.9403,30.1081,Tumour,
24.5109,20.6124,Tumour,
29.9585,27.1698,Tumour,
24.2988,27.9047,Tumour,
21.5469,28.3198,Tumour,
