points_x,points_y,celltypes,phenotypes
27.4763,22.0994,Tumour,
26.8112,14.3823,Tumour,
19.0332,28.5562,Tumour,
18.8949,24.3763,Tumour,
27.4165,27.1655,Tumour,
22.0519,8.34732,Tumour,
28.3745,30.8955,Tumour,
20.7931,31.535,Tumour,
26.5005,19.742,Tumour,
22.9992,17.5364,Tumour,
20.0865,23.9889,Tumour,
28.8769,23.3989,Tumour,
18.1244,25.8159,Tumour,
28.6092,22.7917,Tumour,
22.0473,20.9812,Tumour,
26.0074,13.8495,Tumour,
24.4508,27.1211,Tumour,
21.7074,30.459,Tumour,
28.6703,29.1215,Tumour,
22.0023,19.6721,Tumour,
22.4361,16.1326,Tumour,
23.431,14.2741,Tumour,
30.6549,22.9944,Tumour,
20.4219,26.1153,Tumour,
23.5042,10.2631,Tumour,
29.5171,26.9349,Tumour,
22.7691,19.8505,Tumour,
21.2004,25.5984,Tumour,
20.1746,26.8351,Tumour,
25.8597,28.6684,Tumour,
23.318,7.39759,Tumour,
19.9289,21.0712,Tumour,
22.7657,22.8204,Tumour,
25.4211,16.7752,Tumour,
23.8982,27.8505,Tumour,
25.5975,25.7767,Tumour,
31.014,29.8178,Tumour,
28.296,26.5807,Tumour,
27.1281,30.2265,Tumour,
24.286,17.5738,Tumour,
25.4938,17.781,Tumour,
17.9613,22.977,Tumour,
