points_x,points_y,celltypes,phenotypes
24.1974,19.2082,Tumour,
28.9957,27.477,Tumour,
30.0072,29.7815,Tumour,
23.2697,26.145,Tumour,
22.2109,26.8769,Tumour,
25.5851,27.3863,Tumour,
21.8033,23.4236,Tumour,
22.7272,20.2864,Tumour,
26.2953,21.4882,Tumour,
21.4876,29.3577,Tumour,
26.201,22.7478,Tumour,
24.7142,26.4988,Tumour,
21.5582,21.8315,Tumour,
26.3497,27.4191,Tumour,
21.3427,25.2518,Tumour,
25.1599,20.246,Tumour,
22.7044,23.9623,Tumour,
29.4559,24.1411,Tumour,
21.9803,18.377,Tumour,
26.7726,19.7573,Tumour,
28.4287,20.8976,Tumour,
23.5905,21.9582,Tumour,
27.1081,29.0686,Tumour,
26.732,26.6851,Tumour,
24.2778,29.8166,Tumour,
19.1366,25.7932,Tumour,
20.1707,24.8774,Tumour,
20.7748,25.0825,Tumour,
28.8529,23.9044,Tumour,
26.8007,23.0348,Tumour,
27.4452,25.0746,Tumour,
21.3649,28.3516,Tumour,
27.9946,23.4348,Tumour,
26.8537,28.3177,Tumour,
22.2501,19.513,Tumour,
26.9073,25.4254,Tumour,
25.1068,28.4923,Tumour,
19.2266,24.5988,Tumour,
29.5497,27.2249,Tumour,
24.3841,27.5794,Tumour,
28.7086,26.4467,Tumour,
20.2548,22.9969,Tumour,
24.5612,19.8312,Tumour,
25.8151,28.7854,Tumour,
22.6761,26.3782,Tumour,
22.4218,20.7719,Tumour,
19.2834,23.9988,Tumour,
22.4288,29.6883,Tumour,
30.4815,24.2133,Tumour,
26.5545,29.5641,Tumour,
21.2336,26.9899,Tumour,
26.4442,20.6413,Tumour,
23.0756,18.6323,Tumour,
32.1586,24.767,Tumour,
30.4226,22.9108,Tumour,
27.7784,22.6116,Tumour,
25.1994,19.5283,Tumour,
27.9679,27.6509,Tumour,
27.6388,29.3991,Tumour,
22.9053,27.7666,Tumour,
25.5506,25.3158,Tumour,
30.2798,26.4154,Tumour,
23.1203,21.3769,Tumour,
23.2245,29.9648,Tumour,
21.307,27.7009,Tumour,
29.9935,24.576,Tumour,
22.881,22.0631,Tumour,
26.1173,19.983,Tumour,
20.5802,26.4942,Tumour,
21.223,23.5117,Tumour,
24.1791,20.7967,Tumour,
22.9498,19.5566,Tumour,
27.6583,21.9521,Tumour,
22.6137,24.7241,Tumour,
25.548,29.3545,Tumour,
24.5229,21.7445,Tumour,
24.4397,22.3952,Tumour,
20.9962,28.9603,Tumour,
28.6787,25.6214,Tumour,
22.2663,27.964,Tumour,
24.4654,30.786,Tumour,
28.3574,24.2263,Tumour,
29.7289,28.1791,Tumour,
23.5089,27.9369,Tumour,
29.7341,23.5535,Tumour,
26.7507,26.1201,Tumour,
26.6585,22.0216,Tumour,
30.0699,27.5686,Tumour,
25.0668,21.3869,Tumour,
21.1872,26.0235,Tumour,
31.2413,25.5706,Tumour,
23.3223,28.5712,Tumour,
20.6189,24.1958,Tumour,
19.8376,23.5632,Tumour,
19.9448,25.6908,Tumour,
28.4769,27.9726,Tumour,
30.3587,25.7995,Tumour,
23.591,18.9926,Tumour,
30.6232,29.4657,Tumour,
27.9368,26.9843,Tumour,
24.0242,26.6779,Tumour,
31.5698,24.7414,Tumour,
21.8151,18.9708,Tumour,
28.5293,21.5122,Tumour,
31.61,27.2455,Tumour,
27.106,22.3713,Tumour,
22.0603,20.0736,Tumour,
28.298,23.0125,Tumour,
