points_x,points_y,celltypes,phenotypes
13.59,39.0084,Tumour,
20.1299,23.8875,Tumour,
17.89,23.4949,Tumour,
29.7894,24.3143,Tumour,
14.4992,40.2676,Tumour,
18.5325,29.2197,Tumour,
15.0564,36.9464,Tumour,
22.5486,20.6573,Tumour,
26.7754,26.9154,Tumour,
28.3694,19.0554,Tumour,
22.958,31.3701,Tumour,
20.7021,36.998,Tumour,
19.3348,18.2855,Tumour,
17.176,23.8767,Tumour,
25.6431,29.6702,Tumour,
19.0667,31.662,Tumour,
19.5835,28.8899,Tumour,
19.4094,19.2596,Tumour,
30.3797,23.5113,Tumour,
15.3657,36.5201,Tumour,
20.7654,21.5497,Tumour,
19.2306,23.4549,Tumour,
13.2502,36.2948,Tumour,
25.3763,20.4004,Tumour,
33.0208,23.1333,Tumour,
28.7324,19.7094,Tumour,
26.6611,18.7215,Tumour,
20.6134,30.377,Tumour,
31.8103,25.9028,Tumour,
24.9155,20.9184,Tumour,
18.3437,34.0003,Tumour,
19.0537,26.3753,Tumour,
12.9781,40.0506,Tumour,
30.337,21.8019,Tumour,
28.5137,23.3392,Tumour,
28.021,24.6822,Tumour,
33.0216,23.9205,Tumour,
25.0838,17.9318,Tumour,
20.4535,24.4235,Tumour,
30.4236,24.1483,Tumour,
19.1403,32.4805,Tumour,
29.1854,23.1732,Tumour,
24.8639,31.9418,Tumour,
29.0775,26.9753,Tumour,
31.7617,23.2928,Tumour,
27.2826,24.7158,Tumour,
29.9052,28.0555,Tumour,
14.5951,37.2542,Tumour,
25.332,28.0955,Tumour,
21.603,26.2411,Tumour,
12.6152,37.6796,Tumour,
18.7399,25.0228,Tumour,
21.2917,28.73,Tumour,
24.3031,18.5813,Tumour,
20.001,18.8401,Tumour,
26.2297,21.0024,Tumour,
14.7903,36.2143,Tumour,
18.2061,18.5679,Tumour,
20.1834,38.9493,Tumour,
29.7568,26.2576,Tumour,
28.0679,18.102,Tumour,
25.6487,18.9531,Tumour,
25.7751,27.2678,Tumour,
23.4132,33.7134,Tumour,
28.6633,27.9563,Tumour,
26.3718,22.4916,Tumour,
20.1053,39.6093,Tumour,
16.4269,22.4556,Tumour,
20.7269,19.1661,Tumour,
24.7969,19.1875,Tumour,
19.549,43.2129,Tumour,
22.0064,34.3802,Tumour,
23.2982,19.3099,Tumour,
23.9281,28.5783,Tumour,
15.1116,37.5092,Tumour,
17.9921,20.2618,Tumour,
18.4281,28.5803,Tumour,
20.6504,29.1785,Tumour,
30.7341,25.0168,Tumour,
23.8417,32.0757,Tumour,
14.8739,17.7071,Tumour,
17.6162,37.1046,Tumour,
23.2241,35.217,Tumour,
15.8465,19.0262,Tumour,
28.0237,28.233,Tumour,
26.4543,28.8101,Tumour,
21.4741,36.5387,Tumour,
21.1147,24.2615,Tumour,
22.1937,33.5511,Tumour,
12.7263,36.7306,Tumour,
17.4726,21.4141,Tumour,
20.9689,17.9442,Tumour,
29.4093,24.8639,Tumour,
26.5737,19.3694,Tumour,
17.5053,22.4917,Tumour,
26.4447,23.4671,Tumour,
18.0043,35.4536,Tumour,
17.0698,36.802,Tumour,
20.4346,33.4014,Tumour,
29.2023,27.8013,Tumour,
27.0066,19.8791,Tumour,
18.5716,39.0632,Tumour,
18.6714,23.1374,Tumour,
27.8591,19.382,Tumour,
33.5848,23.5656,Tumour,
29.6854,22.6017,Tumour,
19.6088,27.8533,Tumour,
27.4552,27.318,Tumour,
32.0224,26.4747,Tumour,
27.6292,20.7166,Tumour,
16.7519,22.9992,Tumour,
18.1296,24.7368,Tumour,
20.3203,25.2082,Tumour,
20.0465,21.4855,Tumour,
19.7816,31.8058,Tumour,
18.6565,37.8505,Tumour,
28.4443,20.6988,Tumour,
18.1733,22.8724,Tumour,
24.743,20.0882,Tumour,
25.081,18.5208,Tumour,
22.551,30.8236,Tumour,
19.0423,33.3752,Tumour,
19.4903,33.8226,Tumour,
25.0456,30.1305,Tumour,
32.2946,24.1166,Tumour,
30.8029,22.9879,Tumour,
31.1898,23.5255,Tumour,
20.0273,28.3966,Tumour,
23.6888,29.8335,Tumour,
20.3553,36.4071,Tumour,
31.3154,26.5067,Tumour,
27.9714,27.554,Tumour,
21.9419,20.8448,Tumour,
15.6835,37.1719,Tumour,
16.5669,18.6647,Tumour,
24.6178,29.6573,Tumour,
18.6184,21.4344,Tumour,
29.3118,19.5153,Tumour,
23.5855,31.4673,Tumour,
28.4439,22.1065,Tumour,
18.5015,35.8121,Tumour,
27.7724,23.2132,Tumour,
16.5668,23.7185,Tumour,
25.762,17.8958,Tumour,
19.5473,31.1828,Tumour,
32.2215,25.4546,Tumour,
21.3226,37.2303,Tumour,
22.9699,34.3606,Tumour,
18.4859,19.2276,Tumour,
