points_x,points_y,celltypes,phenotypes
27.7495,16.4226,Tumour,
25.5328,14.3688,Tumour,
22.1802,24.9021,Tumour,
25.969,30.4908,Tumour,
20.6984,23.847,Tumour,
20.9739,25.506,Tumour,
25.0548,19.5719,Tumour,
19.2634,13.3873,Tumour,
16.5024,5.5618,Tumour,
27.9313,28.7231,Tumour,
27.2804,17.1555,Tumour,
27.9258,18.0567,Tumour,
18.4227,21.6,Tumour,
18.816,24.8189,Tumour,
