points_x,points_y,celltypes,phenotypes
20.7785,28.9374,Tumour,
17.2715,24.3638,Tumour,
23.9152,23.0122,Tumour,
20.3257,20.1854,Tumour,
29.7413,26.1542,Tumour,
21.4966,28.9771,Tumour,
18.069,26.4102,Tumour,
20.3566,27.9686,Tumour,
34.4625,20.6068,Tumour,
17.0742,25.0812,Tumour,
22.0845,25.3376,Tumour,
21.4198,23.8964,Tumour,
21.9852,28.6404,Tumour,
27.0474,29.1988,Tumour,
21.7345,19.1012,Tumour,
20.8188,30.4313,Tumour,
29.6566,25.5213,Tumour,
21.6513,22.3475,Tumour,
22.2413,29.741,Tumour,
23.4287,28.3131,Tumour,
23.7895,29.8576,Tumour,
24.1188,26.8887,Tumour,
23.3886,27.1578,Tumour,
33.41,18.9688,Tumour,
31.2723,25.1681,Tumour,
20.1273,21.1269,Tumour,
20.2282,24.9742,Tumour,
19.7439,26.5055,Tumour,
28.7204,17.322,Tumour,
23.1387,17.8984,Tumour,
17.91,29.0677,Tumour,
25.9208,27.7196,Tumour,
21.586,27.0535,Tumour,
23.0005,20.3246,Tumour,
28.7339,28.5052,Tumour,
29.2753,27.614,Tumour,
27.0654,30.9115,Tumour,
29.8088,19.3322,Tumour,
29.3048,26.7353,Tumour,
23.5512,20.8816,Tumour,
29.0195,25.9313,Tumour,
32.671,20.8754,Tumour,
31.2068,23.3909,Tumour,
26.5525,19.853,Tumour,
19.1013,26.0398,Tumour,
34.9582,19.383,Tumour,
18.9726,22.6904,Tumour,
33.1194,19.5669,Tumour,
24.7097,29.7895,Tumour,
18.3277,22.7511,Tumour,
26.5408,26.2355,Tumour,
32.1041,20.5344,Tumour,
30.8608,24.0273,Tumour,
26.8652,27.7903,Tumour,
15.397,24.7325,Tumour,
24.3782,28.5539,Tumour,
28.7215,27.8388,Tumour,
28.3776,18.2737,Tumour,
17.483,26.3548,Tumour,
25.39,29.4619,Tumour,
23.573,21.9227,Tumour,
31.189,25.9489,Tumour,
25.9159,19.3409,Tumour,
18.9671,28.7686,Tumour,
24.7313,27.0139,Tumour,
20.4245,19.4031,Tumour,
21.0454,29.7375,Tumour,
22.8821,21.9988,Tumour,
25.3304,20.9169,Tumour,
31.419,17.0926,Tumour,
28.7962,23.1734,Tumour,
23.3114,18.8242,Tumour,
22.7897,27.4924,Tumour,
22.3091,26.9796,Tumour,
20.7077,20.9945,Tumour,
19.9953,27.4471,Tumour,
30.2326,19.8327,Tumour,
25.775,27.1195,Tumour,
21.0346,28.3642,Tumour,
34.3828,17.2453,Tumour,
21.4521,30.3626,Tumour,
34.2724,17.9179,Tumour,
25.2665,23.8483,Tumour,
18.5811,26.8261,Tumour,
15.9357,24.2718,Tumour,
18.939,19.3995,Tumour,
36.6136,18.3382,Tumour,
24.692,20.5894,Tumour,
30.8941,19.5748,Tumour,
30.0302,24.4974,Tumour,
16.475,25.0099,Tumour,
22.0471,19.9685,Tumour,
19.236,25.2069,Tumour,
28.4914,31.0166,Tumour,
24.4984,24.384,Tumour,
21.9725,23.9762,Tumour,
30.4561,16.6271,Tumour,
20.4727,29.5581,Tumour,
27.5036,28.5629,Tumour,
20.8297,23.9803,Tumour,
19.3652,19.9268,Tumour,
28.1379,19.2529,Tumour,
24.8331,29.0416,Tumour,
20.635,31.0292,Tumour,
25.7947,29.8497,Tumour,
22.4988,29.2218,Tumour,
19.7634,28.2974,Tumour,
20.5847,23.0475,Tumour,
32.8825,18.4291,Tumour,
30.9921,17.8477,Tumour,
29.924,18.5852,Tumour,
23.5683,27.7742,Tumour,
22.5434,20.6626,Tumour,
28.0153,29.2245,Tumour,
27.6378,19.5678,Tumour,
26.0168,30.7373,Tumour,
27.5816,17.8235,Tumour,
20.2244,30.3101,Tumour,
31.8831,21.6858,Tumour,
