points_x,points_y,celltypes,phenotypes
24.8882,33.3622,Tumour,
22.9168,29.7942,Tumour,
19.7295,19.3441,Tumour,
27.9116,19.1993,Tumour,
27.2993,17.7348,Tumour,
26.1252,30.392,Tumour,
20.7859,21.4118,Tumour,
23.5014,32.7344,Tumour,
28.9109,20.4195,Tumour,
29.9425,24.3919,Tumour,
21.7987,27.0669,Tumour,
21.2816,32.9107,Tumour,
22.3835,22.6941,Tumour,
28.8371,28.6631,Tumour,
23.054,17.7649,Tumour,
28.7855,30.4212,Tumour,
27.5782,20.4245,Tumour,
17.097,27.2164,Tumour,
24.1063,32.8093,Tumour,
26.1545,24.9895,Tumour,
26.1535,22.1052,Tumour,
28.5315,25.2085,Tumour,
28.314,28.4306,Tumour,
28.3423,21.9303,Tumour,
20.4498,23.6604,Tumour,
31.4077,23.6303,Tumour,
15.6333,23.9243,Tumour,
26.1395,33.3496,Tumour,
26.4222,34.8928,Tumour,
29.9359,22.4167,Tumour,
30.9329,30.3103,Tumour,
26.1014,17.6968,Tumour,
17.2974,23.9383,Tumour,
19.287,24.8503,Tumour,
19.2722,27.3349,Tumour,
28.2598,22.6278,Tumour,
26.946,28.7314,Tumour,
23.5983,31.3306,Tumour,
24.4476,20.4222,Tumour,
20.8685,24.8261,Tumour,
30.8307,25.8017,Tumour,
23.2153,34.8904,Tumour,
26.58,29.2272,Tumour,
22.9988,33.1922,Tumour,
31.0585,28.5076,Tumour,
20.9754,21.95,Tumour,
30.1364,28.3328,Tumour,
31.0739,21.7569,Tumour,
26.9629,30.5631,Tumour,
20.5193,23.0077,Tumour,
30.4989,22.0983,Tumour,
28.8718,22.3332,Tumour,
27.6565,19.826,Tumour,
30.757,27.4434,Tumour,
19.9701,20.4625,Tumour,
25.8917,35.982,Tumour,
18.0104,23.7461,Tumour,
31.7252,24.8996,Tumour,
18.9275,27.8984,Tumour,
21.7984,29.7191,Tumour,
26.8604,25.7372,Tumour,
18.2321,27.0134,Tumour,
22.9222,19.2164,Tumour,
22.2827,23.9434,Tumour,
29.2014,29.8509,Tumour,
27.7018,21.0413,Tumour,
19.852,25.2623,Tumour,
20.5873,31.2239,Tumour,
26.4028,32.8064,Tumour,
30.3221,30.0853,Tumour,
17.5876,26.987,Tumour,
29.1856,24.52,Tumour,
17.3116,24.8647,Tumour,
21.5355,29.1235,Tumour,
27.571,30.6249,Tumour,
24.7026,32.0906,Tumour,
31.5669,29.501,Tumour,
19.2945,29.0485,Tumour,
20.5985,20.1178,Tumour,
23.594,29.9623,Tumour,
24.3343,34.8717,Tumour,
24.8066,25.3099,Tumour,
28.1895,29.162,Tumour,
28.3232,20.7468,Tumour,
28.5087,24.5971,Tumour,
23.3669,22.2073,Tumour,
18.1111,25.1308,Tumour,
29.9027,20.5907,Tumour,
21.2488,33.5541,Tumour,
29.1707,30.8706,Tumour,
19.847,23.5177,Tumour,
26.7029,21.9168,Tumour,
21.1087,29.8972,Tumour,
21.9745,19.4215,Tumour,
31.6862,21.3282,Tumour,
20.8973,26.483,Tumour,
22.5868,22.1096,Tumour,
27.5277,28.2533,Tumour,
24.0078,34.4006,Tumour,
30.1142,23.2184,Tumour,
28.222,27.1952,Tumour,
26.4473,30.9272,Tumour,
29.1245,25.46,Tumour,
29.6191,30.339,Tumour,
25.7182,22.4826,Tumour,
22.4644,29.1916,Tumour,
24.5935,34.0348,Tumour,
32.7949,20.349,Tumour,
30.8152,24.4406,Tumour,
29.758,27.666,Tumour,
27.739,23.9944,Tumour,
23.0424,28.2184,Tumour,
22.5483,25.9993,Tumour,
21.3566,18.5955,Tumour,
30.0515,25.6083,Tumour,
16.2042,24.6434,Tumour,
25.0578,19.5725,Tumour,
28.8931,23.1064,Tumour,
26.255,18.5505,Tumour,
30.4906,30.8333,Tumour,
28.22,30.8132,Tumour,
23.2479,30.5704,Tumour,
21.5357,23.2473,Tumour,
23.9453,26.6611,Tumour,
26.9442,29.9693,Tumour,
16.5242,25.3413,Tumour,
26.3736,29.8036,Tumour,
31.0093,29.6802,Tumour,
23.6034,33.5148,Tumour,
24.2336,33.5262,Tumour,
29.0978,19.5023,Tumour,
18.6783,26.5724,Tumour,
29.3143,26.7684,Tumour,
25.5418,26.1585,Tumour,
29.3259,20.857,Tumour,
23.5034,22.9908,Tumour,
26.5353,19.1838,Tumour,
27.171,19.1349,Tumour,
23.9977,22.1554,Tumour,
18.285,26.0753,Tumour,
21.5964,30.4977,Tumour,
23.7474,23.8379,Tumour,
26.5568,20.1611,Tumour,
31.5729,28.2288,Tumour,
29.5266,28.5151,Tumour,
18.9243,24.1853,Tumour,
25.4847,28.4834,Tumour,
28.1911,23.2962,Tumour,
20.2333,26.4878,Tumour,
30.9723,21.0824,Tumour,
27.9363,27.8387,Tumour,
25.7501,34.1591,Tumour,
27.6906,28.8401,Tumour,
17.8115,25.6081,Tumour,
21.8173,24.3421,Tumour,
23.8792,20.6302,Tumour,
31.3783,24.3172,Tumour,
22.7575,25.4415,Tumour,
22.4855,17.3157,Tumour,
19.6748,26.3486,Tumour,
27.0245,36.7814,Tumour,
24.8739,20.8918,Tumour,
26.0229,21.183,Tumour,
20.3041,22.2728,Tumour,
30.8288,23.4253,Tumour,
21.6488,25.6864,Tumour,
24.284,35.5891,Tumour,
19.9434,24.5477,Tumour,
24.9133,34.9565,Tumour,
16.2738,23.9621,Tumour,
25.3085,24.0687,Tumour,
25.7093,29.9756,Tumour,
22.3072,20.8281,Tumour,
20.4601,27.8757,Tumour,
24.0517,31.9828,Tumour,
28.5627,27.7754,Tumour,
20.7283,20.7074,Tumour,
25.6556,36.6131,Tumour,
22.7541,27.7911,Tumour,
25.1208,34.286,Tumour,
20.8102,29.1332,Tumour,
24.9793,18.8884,Tumour,
22.5984,32.6637,Tumour,
26.9247,31.3718,Tumour,
18.4035,24.5086,Tumour,
19.3406,30.7329,Tumour,
29.5721,25.025,Tumour,
23.256,21.479,Tumour,
29.1319,27.3799,Tumour,
20.2489,30.3241,Tumour,
29.8769,30.929,Tumour,
16.8076,24.5563,Tumour,
27.1863,21.4881,Tumour,
24.8328,24.8424,Tumour,
22.3179,18.9413,Tumour,
21.3505,20.9559,Tumour,
19.605,30.1106,Tumour,
24.4331,18.7449,Tumour,
19.5239,25.783,Tumour,
22.0934,28.7657,Tumour,
26.9352,22.5213,Tumour,
27.019,19.7719,Tumour,
21.5121,24.9744,Tumour,
25.008,21.7605,Tumour,
30.3851,26.1876,Tumour,
29.0302,21.4572,Tumour,
19.8074,18.7626,Tumour,
26.044,19.5352,Tumour,
27.2655,29.3166,Tumour,
21.3323,19.2533,Tumour,
29.4957,22.9957,Tumour,
29.7373,21.4676,Tumour,
16.2168,27.0965,Tumour,
24.6811,32.7078,Tumour,
19.4549,20.9339,Tumour,
21.6389,20.3838,Tumour,
25.2168,31.6653,Tumour,
32.5593,20.876,Tumour,
27.6248,31.778,Tumour,
20.1276,21.1555,Tumour,
21.2535,31.8179,Tumour,
22.1989,20.0434,Tumour,
29.4166,19.9453,Tumour,
22.5691,21.4721,Tumour,
27.2557,16.9516,Tumour,
25.4395,32.9455,Tumour,
22.3328,29.9736,Tumour,
29.0684,23.8255,Tumour,
21.7294,22.5821,Tumour,
23.6942,35.2198,Tumour,
22.7926,19.8229,Tumour,
29.8512,29.7088,Tumour,
28.4879,19.5247,Tumour,
23.4746,34.1161,Tumour,
24.1079,23.1606,Tumour,
26.5961,21.1441,Tumour,
28.2454,25.7978,Tumour,
23.3948,29.3609,Tumour,
17.0912,26.132,Tumour,
21.8346,27.6227,Tumour,
28.7059,26.832,Tumour,
21.5208,26.6021,Tumour,
25.5869,21.6241,Tumour,
22.904,31.2719,Tumour,
31.4037,25.5293,Tumour,
18.4335,27.5194,Tumour,
28.4414,21.3271,Tumour,
19.0419,28.4703,Tumour,
22.1243,23.4104,Tumour,
19.2807,23.237,Tumour,
27.7063,21.7834,Tumour,
22.5804,18.1502,Tumour,
17.784,24.4235,Tumour,
21.2593,24.1989,Tumour,
30.8437,28.9834,Tumour,
20.9847,25.4873,Tumour,
