points_x,points_y,celltypes,phenotypes
29.7404,21.3428,Tumour,
22.1515,27.5087,Tumour,
20.7154,24.6979,Tumour,
37.001,36.7483,Tumour,
35.4559,33.4052,Tumour,
22.744,32.9058,Tumour,
22.2149,32.5603,Tumour,
23.8006,28.9884,Tumour,
19.8769,21.6391,Tumour,
32.8532,26.405,Tumour,
26.9006,30.9756,Tumour,
22.2991,21.3503,Tumour,
34.8236,39.7171,Tumour,
27.3266,22.3779,Tumour,
21.1908,28.7611,Tumour,
30.5345,23.8883,Tumour,
21.6364,30.5355,Tumour,
30.9764,23.3968,Tumour,
23.4215,26.2021,Tumour,
35.3758,30.4976,Tumour,
28.6226,22.4581,Tumour,
22.4199,23.8489,Tumour,
23.5896,21.512,Tumour,
33.5487,27.598,Tumour,
31.5364,23.7347,Tumour,
34.8672,33.6705,Tumour,
28.9,23.9479,Tumour,
19.0673,26.1272,Tumour,
26.282,28.2102,Tumour,
30.7238,27.9593,Tumour,
27.084,22.9614,Tumour,
24.749,21.0109,Tumour,
30.111,34.6183,Tumour,
23.136,31.6094,Tumour,
31.0028,29.2484,Tumour,
19.8998,23.3233,Tumour,
27.9767,20.723,Tumour,
33.0607,28.0456,Tumour,
31.344,31.4085,Tumour,
31.6424,26.312,Tumour,
29.1831,29.599,Tumour,
36.2756,31.5903,Tumour,
25.5847,28.1352,Tumour,
24.452,24.0696,Tumour,
29.5346,23.1871,Tumour,
27.7958,21.8963,Tumour,
26.5875,23.395,Tumour,
30.9884,27.4511,Tumour,
24.0156,29.6148,Tumour,
34.2716,29.1398,Tumour,
26.9977,18.7126,Tumour,
21.4462,27.6912,Tumour,
28.2812,28.9694,Tumour,
26.2332,19.9519,Tumour,
35.4988,37.9896,Tumour,
25.2712,21.5215,Tumour,
23.1587,20.9536,Tumour,
26.3639,22.5105,Tumour,
34.2497,30.0325,Tumour,
35.038,31.69,Tumour,
23.9652,22.7889,Tumour,
24.8846,30.0828,Tumour,
17.7219,27.1055,Tumour,
33.0767,28.7324,Tumour,
24.6793,19.1296,Tumour,
23.2657,19.1927,Tumour,
28.4872,20.3177,Tumour,
26.3992,18.5858,Tumour,
32.2643,30.227,Tumour,
29.5202,25.1914,Tumour,
32.0458,24.6109,Tumour,
20.3098,25.3306,Tumour,
21.5822,23.0087,Tumour,
17.8643,25.7035,Tumour,
23.7016,24.8524,Tumour,
34.4507,31.9959,Tumour,
32.3482,29.532,Tumour,
22.3044,25.8443,Tumour,
25.1259,18.5562,Tumour,
19.0389,24.298,Tumour,
33.7302,32.9454,Tumour,
26.0353,20.5803,Tumour,
22.1424,26.7528,Tumour,
30.2228,30.7829,Tumour,
35.6579,32.7621,Tumour,
31.4893,25.5825,Tumour,
20.9801,22.7891,Tumour,
27.9432,19.0662,Tumour,
30.4389,31.269,Tumour,
22.8661,19.9868,Tumour,
