points_x,points_y,celltypes,phenotypes
25.0727,30.0969,Tumour,
27.2959,21.7226,Tumour,
24.9808,17.0737,Tumour,
29.9451,23.1925,Tumour,
29.0485,19.3487,Tumour,
18.1542,18.6182,Tumour,
20.9084,29.5486,Tumour,
30.7854,19.3915,Tumour,
34.5236,25.9589,Tumour,
30.1425,17.8801,Tumour,
18.3977,21.3825,Tumour,
29.0799,32.7377,Tumour,
26.0859,32.3115,Tumour,
20.0685,26.9468,Tumour,
29.006,23.6959,Tumour,
28.3712,29.124,Tumour,
27.986,30.7508,Tumour,
23.184,26.4456,Tumour,
20.7096,30.2098,Tumour,
31.0005,20.5098,Tumour,
31.6226,20.9521,Tumour,
17.5901,19.7664,Tumour,
18.4455,27.3011,Tumour,
17.098,25.5926,Tumour,
26.134,28.7727,Tumour,
29.1553,29.2183,Tumour,
25.1217,19.6268,Tumour,
29.863,18.4363,Tumour,
24.3952,18.5314,Tumour,
20.0354,27.6238,Tumour,
26.1731,30.3696,Tumour,
34.2193,22.9208,Tumour,
20.775,32.4754,Tumour,
17.7125,22.3067,Tumour,
24.9309,22.8604,Tumour,
23.0684,32.7937,Tumour,
34.9864,24.7088,Tumour,
21.6406,31.584,Tumour,
17.623,26.6069,Tumour,
24.3872,28.5795,Tumour,
25.5749,16.1381,Tumour,
31.3099,19.1415,Tumour,
25.3832,28.855,Tumour,
22.0852,34.1022,Tumour,
25.5463,20.0818,Tumour,
26.2552,21.8032,Tumour,
16.9845,22.0855,Tumour,
30.1865,32.1358,Tumour,
26.8692,16.8877,Tumour,
19.3524,26.1863,Tumour,
15.4432,22.9991,Tumour,
24.2904,33.4683,Tumour,
18.4725,25.5533,Tumour,
22.9284,17.8121,Tumour,
29.6359,32.3293,Tumour,
20.6877,28.7166,Tumour,
15.7108,21.5916,Tumour,
21.0517,33.1459,Tumour,
33.7918,23.7491,Tumour,
33.1619,21.3081,Tumour,
29.018,30.2962,Tumour,
23.9218,29.889,Tumour,
27.3734,31.0088,Tumour,
19.9595,21.6993,Tumour,
21.8261,17.4333,Tumour,
17.0057,19.7509,Tumour,
26.8373,29.6722,Tumour,
18.5457,22.7215,Tumour,
26.9503,31.4266,Tumour,
30.8635,27.9836,Tumour,
32.3375,20.4098,Tumour,
19.0778,18.4217,Tumour,
27.6989,27.991,Tumour,
19.8967,24.6075,Tumour,
21.4482,16.8386,Tumour,
32.6895,26.4666,Tumour,
29.0124,16.4687,Tumour,
30.7772,21.0433,Tumour,
32.586,23.1884,Tumour,
23.663,34.1906,Tumour,
33.2252,24.6435,Tumour,
21.0151,34.1171,Tumour,
17.2968,21.4193,Tumour,
32.8005,28.4539,Tumour,
20.1304,15.8804,Tumour,
17.3397,20.4405,Tumour,
27.904,32.3697,Tumour,
21.4378,20.3408,Tumour,
31.1306,21.9561,Tumour,
14.2916,20.3243,Tumour,
30.6131,18.3836,Tumour,
16.3433,21.0609,Tumour,
22.1241,31.9171,Tumour,
22.7583,32.0968,Tumour,
25.841,19.533,Tumour,
24.4889,29.6181,Tumour,
26.1039,17.872,Tumour,
22.4444,17.3637,Tumour,
21.4241,18.2001,Tumour,
25.4884,30.6156,Tumour,
28.5947,21.4614,Tumour,
32.0004,27.2235,Tumour,
27.4505,22.7464,Tumour,
