points_x,points_y,celltypes,phenotypes
26.5665,23.8643,Tumour,
23.491,28.6494,Tumour,
25.0487,21.3032,Tumour,
25.0326,24.6648,Tumour,
20.4105,24.1599,Tumour,
24.4716,30.3021,Tumour,
26.3395,20.7812,Tumour,
24.4929,20.0992,Tumour,
22.4321,28.4344,Tumour,
29.9885,23.1,Tumour,
23.6783,25.6113,Tumour,
29.3253,24.7879,Tumour,
30.8636,25.4561,Tumour,
24.0402,30.7753,Tumour,
25.7386,22.5437,Tumour,
18.9616,25.0067,Tumour,
27.7987,26.0509,Tumour,
