points_x,points_y,celltypes,phenotypes
29.1157,20.5304,Tumour,
19.0785,25.6998,Tumour,
25.1114,32.1098,Tumour,
22.334,22.9694,Tumour,
19.4408,23.6105,Tumour,
22.0507,28.315,Tumour,
22.2051,25.7368,Tumour,
21.9768,29.1979,Tumour,
24.2089,29.7456,Tumour,
26.5109,29.9879,Tumour,
32.2042,26.3844,Tumour,
27.4651,29.9986,Tumour,
33.0282,24.5117,Tumour,
19.5824,27.2927,Tumour,
20.2856,27.1187,Tumour,
29.3893,26.3693,Tumour,
20.6189,30.009,Tumour,
27.1726,25.4019,Tumour,
21.7884,23.3779,Tumour,
28.7296,21.1345,Tumour,
26.4811,26.5289,Tumour,
24.7941,29.5183,Tumour,
25.9465,19.8712,Tumour,
23.5013,24.2246,Tumour,
28.1997,27.5389,Tumour,
23.7418,30.2047,Tumour,
26.6571,25.8031,Tumour,
21.6585,27.416,Tumour,
19.7881,21.3921,Tumour,
24.7304,23.2212,Tumour,
30.8439,27.2995,Tumour,
29.4936,28.7194,Tumour,
22.0529,20.8025,Tumour,
26.8889,18.1787,Tumour,
24.2668,17.5266,Tumour,
22.5794,19.7437,Tumour,
20.2691,23.4135,Tumour,
31.6233,24.5227,Tumour,
23.9461,32.926,Tumour,
22.2517,30.0449,Tumour,
25.587,21.9442,Tumour,
31.6701,25.8524,Tumour,
27.7909,20.3768,Tumour,
31.0548,23.6878,Tumour,
20.7095,25.2479,Tumour,
17.919,26.3153,Tumour,
25.5685,32.6052,Tumour,
28.7209,22.8251,Tumour,
27.4353,24.6026,Tumour,
26.4232,31.0247,Tumour,
22.055,22.0001,Tumour,
30.767,25.3635,Tumour,
25.8951,23.0327,Tumour,
26.831,27.4417,Tumour,
25.8715,29.709,Tumour,
28.9529,24.0421,Tumour,
26.8683,19.2608,Tumour,
26.0823,30.4826,Tumour,
23.8381,18.7071,Tumour,
29.9956,25.7246,Tumour,
20.0177,24.7425,Tumour,
23.5881,25.7895,Tumour,
26.1348,18.2247,Tumour,
25.2648,24.7296,Tumour,
21.3801,26.2341,Tumour,
21.2634,22.2893,Tumour,
27.8962,26.3269,Tumour,
24.9577,22.2748,Tumour,
24.714,20.4922,Tumour,
20.9691,30.4818,Tumour,
23.1698,25.183,Tumour,
32.6245,26.8571,Tumour,
26.9955,28.0502,Tumour,
32.0177,25.0701,Tumour,
30.6146,25.9297,Tumour,
24.5398,26.6092,Tumour,
18.836,26.5605,Tumour,
32.3259,25.6466,Tumour,
25.223,21.4736,Tumour,
29.6688,23.4494,Tumour,
31.0515,28.4396,Tumour,
23.2115,30.4419,Tumour,
22.2869,27.67,Tumour,
27.1558,20.3843,Tumour,
24.0144,30.9515,Tumour,
26.4945,32.0245,Tumour,
29.3803,21.3564,Tumour,
29.1214,29.9261,Tumour,
24.6297,24.2122,Tumour,
26.549,21.9633,Tumour,
18.9307,24.0941,Tumour,
23.3736,19.2697,Tumour,
20.6163,21.1954,Tumour,
