points_x,points_y,celltypes,phenotypes
23.0348,18.2898,Tumour,
22.4491,22.6238,Tumour,
30.6801,24.2247,Tumour,
18.9935,26.579,Tumour,
24.0315,27.4633,Tumour,
24.0565,22.5675,Tumour,
20.393,24.5202,Tumour,
26.3073,29.8677,Tumour,
30.4766,27.2394,Tumour,
23.3856,18.9663,Tumour,
26.9459,28.6069,Tumour,
26.0265,21.9875,Tumour,
25.4433,27.1533,Tumour,
28.1249,21.9454,Tumour,
24.0249,20.3009,Tumour,
23.6817,25.5803,Tumour,
21.1861,25.9748,Tumour,
27.383,20.5526,Tumour,
23.5899,28.5132,Tumour,
28.4459,26.7726,Tumour,
