points_x,points_y,celltypes,phenotypes
26.3761,26.0594,Tumour,
22.3381,20.7092,Tumour,
28.5742,19.8687,Tumour,
23.2052,31.5543,Tumour,
26.6744,27.9698,Tumour,
26.5427,23.7411,Tumour,
27.7171,19.3241,Tumour,
20.2412,29.3894,Tumour,
23.4408,18.8897,Tumour,
26.931,31.5786,Tumour,
28.0591,29.6531,Tumour,
19.7348,20.1506,Tumour,
31.6991,24.7497,Tumour,
20.7196,25.5746,Tumour,
26.4849,28.5023,Tumour,
29.1964,20.1657,Tumour,
31.939,27.7086,Tumour,
21.3506,20.6381,Tumour,
18.144,28.295,Tumour,
20.1878,24.5265,Tumour,
29.638,29.0833,Tumour,
20.9591,22.7611,Tumour,
23.9415,20.8536,Tumour,
28.8165,28.2048,Tumour,
21.8535,31.203,Tumour,
20.3208,21.7515,Tumour,
20.6131,26.5139,Tumour,
27.2696,21.311,Tumour,
26.8351,29.6831,Tumour,
24.2452,27.7505,Tumour,
18.7396,22.0307,Tumour,
30.6923,24.9653,Tumour,
23.485,21.2021,Tumour,
19.3133,27.3184,Tumour,
29.5966,21.1662,Tumour,
26.3044,30.0415,Tumour,
25.0023,24.3133,Tumour,
25.0576,21.4986,Tumour,
19.3756,24.4751,Tumour,
22.2235,21.6768,Tumour,
26.3681,24.3236,Tumour,
29.9952,25.4447,Tumour,
17.6513,27.8044,Tumour,
21.8652,18.3921,Tumour,
18.4657,21.3547,Tumour,
24.9343,23.5399,Tumour,
22.6797,22.5663,Tumour,
18.6036,26.9778,Tumour,
29.9317,26.3296,Tumour,
21.2651,22.1923,Tumour,
23.7124,24.2067,Tumour,
28.1787,23.4117,Tumour,
22.7628,21.4656,Tumour,
22.9004,29.9895,Tumour,
20.905,24.6677,Tumour,
21.046,31.7655,Tumour,
26.0301,30.5975,Tumour,
20.7333,27.1224,Tumour,
29.7372,20.5555,Tumour,
23.2848,30.5756,Tumour,
30.1056,21.7075,Tumour,
19.5531,29.1901,Tumour,
28.5305,26.6345,Tumour,
25.9056,32.476,Tumour,
28.8116,23.6867,Tumour,
23.1122,23.7132,Tumour,
22.7292,23.1667,Tumour,
20.6268,19.1173,Tumour,
27.0753,19.3674,Tumour,
25.34,19.8909,Tumour,
28.3812,21.5108,Tumour,
18.9067,29.1973,Tumour,
26.5507,22.4559,Tumour,
27.9103,19.8631,Tumour,
27.3889,28.1505,Tumour,
24.4105,23.2635,Tumour,
25.1856,31.7518,Tumour,
21.2699,19.9559,Tumour,
31.1884,26.5248,Tumour,
21.6693,31.7721,Tumour,
19.3498,21.8303,Tumour,
19.9531,19.6075,Tumour,
21.1762,27.5518,Tumour,
29.2437,25.0098,Tumour,
24.3372,22.3578,Tumour,
29.2354,27.8169,Tumour,
25.6254,28.5301,Tumour,
28.8259,22.6298,Tumour,
27.018,30.4358,Tumour,
19.9065,31.6045,Tumour,
24.6204,20.0244,Tumour,
31.0564,19.7073,Tumour,
25.5853,21.0918,Tumour,
29.8344,24.7352,Tumour,
26.9564,20.8086,Tumour,
31.1723,25.3097,Tumour,
17.9177,28.7967,Tumour,
18.3034,24.742,Tumour,
27.0081,20.0368,Tumour,
29.093,26.4093,Tumour,
22.1922,28.6307,Tumour,
24.2215,28.7226,Tumour,
21.7778,23.2463,Tumour,
25.386,29.8686,Tumour,
21.8965,20.1391,Tumour,
20.1727,30.4088,Tumour,
24.5242,25.6193,Tumour,
