points_x,points_y,celltypes,phenotypes
27.8429,29.0521,Tumour,
21.4528,23.9576,Tumour,
27.1823,25.2562,Tumour,
21.1979,26.1942,Tumour,
23.8122,28.0075,Tumour,
32.1204,27.6793,Tumour,
22.2185,26.0897,Tumour,
30.3362,25.3549,Tumour,
23.6905,24.2228,Tumour,
26.1369,30.0105,Tumour,
18.7711,23.2126,Tumour,
32.9579,28.2673,Tumour,
26.1855,27.5788,Tumour,
30.4897,27.0472,Tumour,
27.4857,28.1392,Tumour,
29.7523,19.4064,Tumour,
29.9033,26.9319,Tumour,
24.3467,20.9371,Tumour,
28.195,18.9708,Tumour,
30.473,21.2747,Tumour,
24.1641,22.6953,Tumour,
27.1819,18.2919,Tumour,
20.7867,21.644,Tumour,
20.2967,20.3626,Tumour,
29.1211,19.8119,Tumour,
24.4212,23.9282,Tumour,
29.7261,26.3508,Tumour,
26.1273,21.0303,Tumour,
24.3952,19.3796,Tumour,
18.8221,25.9379,Tumour,
27.5853,30.0503,Tumour,
24.8748,25.6259,Tumour,
27.3039,29.2276,Tumour,
30.5883,28.6265,Tumour,
28.7646,22.6198,Tumour,
26.2115,18.2212,Tumour,
18.3163,23.6087,Tumour,
28.8632,19.2406,Tumour,
24.682,26.4607,Tumour,
26.9579,20.9792,Tumour,
22.4422,28.9699,Tumour,
27.104,23.1496,Tumour,
26.7549,19.8245,Tumour,
26.3218,19.4711,Tumour,
25.3971,23.3147,Tumour,
21.9865,21.289,Tumour,
26.1997,24.2642,Tumour,
28.9228,21.0492,Tumour,
22.2951,23.2537,Tumour,
30.5836,24.7675,Tumour,
29.188,28.0509,Tumour,
22.9686,27.0935,Tumour,
20.6091,22.909,Tumour,
32.6674,25.1794,Tumour,
26.0156,23.6748,Tumour,
26.3843,29.4344,Tumour,
25.1067,21.6868,Tumour,
21.9213,19.563,Tumour,
22.5096,24.9266,Tumour,
19.7872,25.7664,Tumour,
19.7936,24.0535,Tumour,
25.8525,26.0465,Tumour,
30.2477,20.2195,Tumour,
28.8407,26.2105,Tumour,
22.3303,27.3934,Tumour,
21.48,25.6273,Tumour,
29.731,25.672,Tumour,
28.0136,28.5191,Tumour,
21.5767,28.0974,Tumour,
28.1977,21.2886,Tumour,
22.741,23.913,Tumour,
20.4523,22.2572,Tumour,
