points_x,points_y,celltypes,phenotypes
20.3995,22.5564,Tumour,
26.9724,29.3733,Tumour,
31.5165,27.2632,Tumour,
24.4166,19.8591,Tumour,
32.6492,26.3978,Tumour,
29.8585,21.8123,Tumour,
22.6345,29.0801,Tumour,
25.2423,22.1396,Tumour,
18.4002,25.2847,Tumour,
26.1102,29.7209,Tumour,
27.0102,22.1464,Tumour,
31.0854,23.8805,Tumour,
29.2013,22.9416,Tumour,
26.0587,27.8982,Tumour,
33.1497,27.6621,Tumour,
30.1788,28.1365,Tumour,
34.3503,26.7903,Tumour,
22.3258,19.2358,Tumour,
24.6355,21.7389,Tumour,
25.457,29.6458,Tumour,
21.3339,22.3692,Tumour,
25.8494,22.3567,Tumour,
23.6747,27.7948,Tumour,
23.7271,29.0348,Tumour,
30.8884,23.2592,Tumour,
25.2956,21.4569,Tumour,
21.8322,27.4653,Tumour,
32.4366,27.0581,Tumour,
23.5894,18.2334,Tumour,
29.1681,27.5962,Tumour,
23.0143,22.3188,Tumour,
26.0656,19.0501,Tumour,
23.4328,19.6896,Tumour,
31.5223,26.1283,Tumour,
30.4572,29.4083,Tumour,
27.2404,23.6017,Tumour,
24.9899,27.2294,Tumour,
34.4547,27.6985,Tumour,
27.3725,28.7115,Tumour,
21.7024,25.2291,Tumour,
29.1181,23.8865,Tumour,
27.4321,27.4948,Tumour,
23.5528,21.9992,Tumour,
21.5386,23.4825,Tumour,
33.8419,24.832,Tumour,
26.8901,21.3085,Tumour,
20.588,23.7382,Tumour,
23.8687,30.394,Tumour,
18.3786,24.2894,Tumour,
20.8059,26.9918,Tumour,
28.1646,21.5121,Tumour,
26.5411,27.2661,Tumour,
33.8882,27.2455,Tumour,
26.724,20.196,Tumour,
22.0873,20.2404,Tumour,
18.9682,25.6619,Tumour,
27.8547,19.9322,Tumour,
27.4888,22.6198,Tumour,
25.2989,18.6891,Tumour,
28.9871,26.7981,Tumour,
27.9696,26.8305,Tumour,
26.4402,21.8287,Tumour,
33.1344,27.0445,Tumour,
24.1254,23.2459,Tumour,
22.336,26.9531,Tumour,
22.0452,29.1419,Tumour,
26.3124,25.338,Tumour,
23.1943,27.4674,Tumour,
26.9574,23.0197,Tumour,
29.0258,28.1858,Tumour,
32.8922,25.7726,Tumour,
19.8019,26.0348,Tumour,
33.234,25.1877,Tumour,
21.7989,18.8113,Tumour,
25.4346,28.9934,Tumour,
19.6842,22.3395,Tumour,
24.4541,29.5624,Tumour,
19.5067,23.9685,Tumour,
22.591,27.5689,Tumour,
22.5339,21.9124,Tumour,
34.2592,25.4436,Tumour,
28.5417,27.3032,Tumour,
24.0805,26.9915,Tumour,
26.3534,29.0775,Tumour,
21.3247,30.0932,Tumour,
35.9332,26.0612,Tumour,
25.5938,19.4696,Tumour,
23.0391,30.0113,Tumour,
25.3375,26.669,Tumour,
32.891,24.643,Tumour,
24.8943,30.0352,Tumour,
23.1185,25.9053,Tumour,
20.2868,27.8822,Tumour,
32.1827,27.6284,Tumour,
30.0052,23.1258,Tumour,
22.749,26.4962,Tumour,
25.1667,28.3245,Tumour,
24.2329,28.5999,Tumour,
21.7479,21.648,Tumour,
25.7388,20.2481,Tumour,
22.8331,19.6613,Tumour,
30.7351,28.4146,Tumour,
31.9086,26.6803,Tumour,
18.0565,24.7336,Tumour,
30.8939,25.4739,Tumour,
29.2635,22.3343,Tumour,
22.1867,23.4476,Tumour,
27.8012,23.4265,Tumour,
27.1459,30.0226,Tumour,
23.7573,20.2384,Tumour,
28.1574,30.6083,Tumour,
30.9332,24.5534,Tumour,
23.4962,28.4079,Tumour,
23.7207,26.4622,Tumour,
26.6782,26.6797,Tumour,
24.68,25.1767,Tumour,
29.8127,27.6042,Tumour,
25.9902,18.4138,Tumour,
19.0532,24.4402,Tumour,
27.4607,20.9695,Tumour,
20.4348,26.4757,Tumour,
29.8291,24.8821,Tumour,
24.7253,24.4964,Tumour,
28.0821,22.7144,Tumour,
35.5848,24.5814,Tumour,
29.731,26.9838,Tumour,
19.0877,24.9722,Tumour,
23.7689,31.2133,Tumour,
23.2392,20.6691,Tumour,
25.0201,19.7736,Tumour,
21.8846,19.6787,Tumour,
20.9399,21.3727,Tumour,
22.9672,25.3017,Tumour,
22.2728,25.966,Tumour,
27.6881,28.2137,Tumour,
24.3745,18.8279,Tumour,
23.31,21.3463,Tumour,
23.8278,29.7368,Tumour,
30.0253,29.0236,Tumour,
22.9113,22.9076,Tumour,
28.134,20.8895,Tumour,
28.1862,24.8358,Tumour,
21.4013,27.8681,Tumour,
24.0739,21.5707,Tumour,
29.5681,23.4958,Tumour,
29.5559,26.3707,Tumour,
28.2603,22.1461,Tumour,
28.655,25.3328,Tumour,
21.2443,24.0295,Tumour,
19.645,25.4105,Tumour,
31.6397,23.6163,Tumour,
25.1594,20.4626,Tumour,
20.8003,27.6282,Tumour,
21.3937,26.8751,Tumour,
30.8707,26.0734,Tumour,
20.3908,25.714,Tumour,
23.2127,30.5715,Tumour,
