points_x,points_y,celltypes,phenotypes
26.0838,27.2284,Tumour,
25.3983,18.7949,Tumour,
30.5423,22.3482,Tumour,
21.7137,24.4133,Tumour,
22.0919,31.1124,Tumour,
27.611,30.1798,Tumour,
20.5155,24.2288,Tumour,
20.382,30.9065,Tumour,
19.017,27.6032,Tumour,
23.2286,21.8923,Tumour,
24.5572,23.0625,Tumour,
25.9057,19.9556,Tumour,
21.1476,19.171,Tumour,
26.7651,31.0022,Tumour,
26.1864,20.4971,Tumour,
26.7538,26.9876,Tumour,
28.1073,28.4946,Tumour,
31.0409,24.6366,Tumour,
18.2888,23.4879,Tumour,
23.732,19.3138,Tumour,
15.9632,24.3092,Tumour,
29.2131,23.2005,Tumour,
32.8735,21.8194,Tumour,
24.3742,19.4219,Tumour,
19.3576,25.3924,Tumour,
21.1371,20.8202,Tumour,
22.775,23.2109,Tumour,
29.7184,26.2099,Tumour,
19.7583,24.0364,Tumour,
24.9212,30.7931,Tumour,
19.8218,30.4912,Tumour,
30.1845,28.9339,Tumour,
29.0607,25.4052,Tumour,
23.0341,30.1035,Tumour,
30.5137,24.9137,Tumour,
29.9107,26.9262,Tumour,
22.7291,26.2906,Tumour,
21.1903,27.5669,Tumour,
28.467,27.5309,Tumour,
26.8576,20.0387,Tumour,
24.874,29.4151,Tumour,
22.24,26.0059,Tumour,
25.784,23.299,Tumour,
29.5889,23.769,Tumour,
31.2699,23.3459,Tumour,
26.1205,29.4423,Tumour,
20.6755,22.5041,Tumour,
23.6285,31.6911,Tumour,
25.2251,22.4488,Tumour,
28.9172,24.8634,Tumour,
21.3042,30.9858,Tumour,
31.2568,21.59,Tumour,
20.4151,26.0617,Tumour,
27.1771,18.8997,Tumour,
20.3047,25.3338,Tumour,
20.4985,28.8445,Tumour,
29.2485,20.3175,Tumour,
22.1986,26.7182,Tumour,
22.2815,21.0234,Tumour,
20.629,18.9183,Tumour,
17.1436,24.9888,Tumour,
25.4348,31.0558,Tumour,
28.4811,29.0943,Tumour,
23.7319,28.8156,Tumour,
24.2551,20.221,Tumour,
22.0839,29.7522,Tumour,
24.1505,28.2187,Tumour,
26.0514,28.1408,Tumour,
22.5382,19.8009,Tumour,
27.7932,23.4577,Tumour,
23.91,17.4814,Tumour,
30.4806,26.589,Tumour,
23.3492,23.4094,Tumour,
31.0603,28.4311,Tumour,
27.2379,24.0913,Tumour,
20.8823,26.5736,Tumour,
19.7866,21.0907,Tumour,
22.4937,28.0556,Tumour,
20.7088,27.117,Tumour,
27.2014,23.2855,Tumour,
20.7884,29.4843,Tumour,
28.1232,25.4408,Tumour,
30.8538,21.0769,Tumour,
26.9752,26.1394,Tumour,
33.2266,22.7853,Tumour,
29.8961,28.3392,Tumour,
27.0697,27.9087,Tumour,
18.1849,24.1144,Tumour,
26.6579,17.5054,Tumour,
18.6741,22.9993,Tumour,
27.8065,22.4585,Tumour,
21.7736,23.0282,Tumour,
26.5264,19.4883,Tumour,
21.1042,23.1537,Tumour,
17.5597,23.575,Tumour,
27.8971,20.3702,Tumour,
21.1307,19.8302,Tumour,
23.4036,28.233,Tumour,
23.1846,29.2281,Tumour,
24.5211,20.7967,Tumour,
16.6598,24.1308,Tumour,
21.4253,31.5821,Tumour,
22.5051,31.655,Tumour,
27.8898,24.0539,Tumour,
20.3267,21.4185,Tumour,
31.1957,22.1828,Tumour,
26.0847,30.4906,Tumour,
19.9195,28.9674,Tumour,
19.0012,24.0435,Tumour,
21.57,20.3294,Tumour,
23.8784,18.6933,Tumour,
16.3717,22.565,Tumour,
20.7637,23.6522,Tumour,
19.0632,26.0738,Tumour,
21.1591,28.8481,Tumour,
21.9475,21.5767,Tumour,
32.3316,25.1311,Tumour,
19.759,25.7967,Tumour,
25.6203,29.6199,Tumour,
28.0545,29.5128,Tumour,
17.7521,25.8719,Tumour,
26.5228,30.0933,Tumour,
16.5094,24.8154,Tumour,
29.0095,24.0206,Tumour,
29.7718,22.3584,Tumour,
20.2615,29.9323,Tumour,
30.4895,21.755,Tumour,
28.607,23.4846,Tumour,
22.1347,19.0738,Tumour,
25.571,19.41,Tumour,
29.8829,24.9849,Tumour,
22.6312,30.4811,Tumour,
26.1251,31.173,Tumour,
24.562,21.5067,Tumour,
25.2406,21.608,Tumour,
22.6508,29.546,Tumour,
24.7495,26.6656,Tumour,
27.2613,27.1181,Tumour,
25.4772,27.266,Tumour,
23.9385,32.1696,Tumour,
27.7972,21.8043,Tumour,
27.9083,27.4365,Tumour,
27.4113,29.5016,Tumour,
23.0372,19.3909,Tumour,
28.8015,19.7235,Tumour,
29.0177,26.0033,Tumour,
28.363,26.545,Tumour,
30.6985,23.0557,Tumour,
26.6735,21.036,Tumour,
31.8311,20.499,Tumour,
29.1397,22.6813,Tumour,
25.7094,28.6934,Tumour,
31.9691,22.6581,Tumour,
30.2775,25.9059,Tumour,
18.4908,25.8138,Tumour,
26.2349,18.9713,Tumour,
30.1276,24.2952,Tumour,
26.5066,27.7668,Tumour,
18.5772,24.652,Tumour,
21.8472,19.6465,Tumour,
24.6348,28.5909,Tumour,
26.8885,18.3979,Tumour,
32.0545,21.9215,Tumour,
23.2342,26.1022,Tumour,
30.0485,22.841,Tumour,
23.0598,20.9818,Tumour,
23.6149,20.4315,Tumour,
24.1117,17.8643,Tumour,
