points_x,points_y,celltypes,phenotypes
20.4054,21.6495,Tumour,
27.8917,23.5028,Tumour,
30.7345,21.7485,Tumour,
25.4892,21.5407,Tumour,
21.6971,30.4946,Tumour,
20.0511,25.6719,Tumour,
27.7033,29.2188,Tumour,
23.0002,21.7331,Tumour,
27.997,21.8347,Tumour,
21.1797,20.1822,Tumour,
30.943,28.7169,Tumour,
27.3615,26.8895,Tumour,
32.9302,27.547,Tumour,
21.4822,22.4125,Tumour,
26.0701,30.5871,Tumour,
21.7719,17.6702,Tumour,
32.1861,22.6657,Tumour,
18.9418,23.697,Tumour,
22.208,24.0314,Tumour,
25.3039,24.7145,Tumour,
27.5071,19.661,Tumour,
24.8212,30.5563,Tumour,
19.6617,24.925,Tumour,
24.6208,23.0893,Tumour,
29.2118,30.1598,Tumour,
25.9416,28.836,Tumour,
32.5097,21.8241,Tumour,
27.3063,25.8908,Tumour,
28.747,25.85,Tumour,
21.7564,25.6318,Tumour,
29.9532,18.5315,Tumour,
29.2861,25.4499,Tumour,
24.195,21.7629,Tumour,
21.1808,27.6396,Tumour,
17.4023,26.5393,Tumour,
28.657,29.9222,Tumour,
28.8972,22.3064,Tumour,
24.4068,27.8055,Tumour,
28.0655,19.9214,Tumour,
16.8372,21.4492,Tumour,
20.9784,30.6016,Tumour,
24.9338,16.8183,Tumour,
29.9777,27.3408,Tumour,
30.9913,27.0899,Tumour,
23.7629,20.6836,Tumour,
31.3253,23.2753,Tumour,
27.6352,30.6153,Tumour,
33.5057,27.9616,Tumour,
26.5642,28.7141,Tumour,
27.1884,28.0869,Tumour,
31.7719,28.0589,Tumour,
25.2701,20.0849,Tumour,
20.4978,28.3161,Tumour,
23.9893,18.7026,Tumour,
25.8296,19.1554,Tumour,
21.8148,28.0699,Tumour,
16.4718,24.8664,Tumour,
24.4114,24.6268,Tumour,
22.818,19.851,Tumour,
21.558,24.0718,Tumour,
30.8157,29.7548,Tumour,
21.3753,24.6528,Tumour,
20.891,25.0819,Tumour,
27.0774,24.5294,Tumour,
28.5086,28.1857,Tumour,
27.7645,24.6395,Tumour,
26.4893,20.2933,Tumour,
22.823,31.9825,Tumour,
23.7418,29.6651,Tumour,
29.6789,22.0229,Tumour,
22.4235,21.7624,Tumour,
32.629,24.9733,Tumour,
25.0695,26.3603,Tumour,
18.7078,20.9538,Tumour,
32.5304,23.4089,Tumour,
16.49,25.5317,Tumour,
27.8987,25.6071,Tumour,
32.5178,28.8788,Tumour,
24.2909,28.3824,Tumour,
28.3039,19.215,Tumour,
20.5768,27.6767,Tumour,
28.8644,17.9777,Tumour,
25.0451,27.0402,Tumour,
26.5123,24.6652,Tumour,
23.2229,31.2845,Tumour,
31.116,26.4232,Tumour,
28.4382,23.0732,Tumour,
26.0243,21.0494,Tumour,
17.8891,27.7271,Tumour,
20.2805,29.6121,Tumour,
21.4424,20.8072,Tumour,
25.3725,17.3824,Tumour,
20.5891,27.0343,Tumour,
19.8492,22.0011,Tumour,
21.3217,18.2893,Tumour,
31.4776,28.971,Tumour,
23.4493,25.1285,Tumour,
28.2182,30.4606,Tumour,
24.5443,31.1019,Tumour,
22.8984,24.9573,Tumour,
31.0981,28.0733,Tumour,
16.488,24.0458,Tumour,
30.7577,23.4378,Tumour,
22.2274,22.317,Tumour,
22.769,29.5924,Tumour,
25.5521,29.3968,Tumour,
24.6489,28.7928,Tumour,
22.8668,27.2838,Tumour,
26.6753,22.8835,Tumour,
27.8903,28.0536,Tumour,
28.9736,24.8479,Tumour,
19.0914,28.3247,Tumour,
18.2594,27.1883,Tumour,
26.2771,26.5645,Tumour,
21.407,29.9501,Tumour,
21.4829,29.0294,Tumour,
20.645,22.3248,Tumour,
28.6388,30.8207,Tumour,
29.7648,20.1308,Tumour,
20.1018,22.6149,Tumour,
25.1346,23.4582,Tumour,
18.6534,19.6073,Tumour,
18.1277,25.3638,Tumour,
22.1956,18.9231,Tumour,
29.8855,30.0808,Tumour,
33.455,22.8706,Tumour,
30.4239,26.7871,Tumour,
26.6126,20.8883,Tumour,
21.7938,23.4875,Tumour,
21.1245,25.6152,Tumour,
30.9053,22.4573,Tumour,
17.124,25.253,Tumour,
26.7961,29.7325,Tumour,
31.9251,22.143,Tumour,
22.5386,21.09,Tumour,
22.9866,24.2739,Tumour,
18.1885,24.7934,Tumour,
25.8326,23.5109,Tumour,
24.5563,20.2165,Tumour,
23.6507,28.4982,Tumour,
23.8669,30.963,Tumour,
30.1742,21.5293,Tumour,
26.6266,25.8549,Tumour,
31.5137,30.2176,Tumour,
25.2871,28.2343,Tumour,
19.9277,28.0683,Tumour,
21.8894,21.2072,Tumour,
22.6687,22.6833,Tumour,
29.5505,26.0021,Tumour,
24.7628,22.0922,Tumour,
29.797,26.6041,Tumour,
28.7565,20.4274,Tumour,
26.6661,30.7233,Tumour,
21.8605,24.9714,Tumour,
28.026,21.151,Tumour,
18.9269,22.8053,Tumour,
33.0555,28.4975,Tumour,
17.2501,23.7409,Tumour,
25.8201,24.5231,Tumour,
24.0174,22.9202,Tumour,
22.8257,18.8411,Tumour,
31.7838,24.0113,Tumour,
18.2372,24.0204,Tumour,
29.5194,27.7588,Tumour,
27.1591,18.6198,Tumour,
32.2751,27.5218,Tumour,
28.5256,29.2091,Tumour,
25.1562,31.3727,Tumour,
30.1619,23.6422,Tumour,
31.9399,23.3626,Tumour,
24.8906,21.4405,Tumour,
31.4812,27.5312,Tumour,
25.0409,18.293,Tumour,
30.9331,25.8049,Tumour,
29.1398,29.4297,Tumour,
28.5731,21.3842,Tumour,
17.3743,21.8523,Tumour,
19.221,21.2171,Tumour,
23.6786,24.469,Tumour,
33.8706,22.3987,Tumour,
20.2583,25.1349,Tumour,
30.9916,24.6658,Tumour,
21.0739,21.8086,Tumour,
32.9512,22.1887,Tumour,
24.4133,30.1285,Tumour,
23.8593,30.3652,Tumour,
27.2429,23.2547,Tumour,
17.5658,21.2576,Tumour,
28.2791,22.3423,Tumour,
27.3746,21.9445,Tumour,
16.971,24.4494,Tumour,
26.0913,27.5833,Tumour,
18.9157,27.7405,Tumour,
30.5468,29.2434,Tumour,
23.5634,27.9186,Tumour,
26.666,22.1632,Tumour,
19.3283,25.6259,Tumour,
19.4862,20.6142,Tumour,
19.394,22.4462,Tumour,
29.8704,28.2957,Tumour,
28.3101,18.6212,Tumour,
28.0504,26.9844,Tumour,
20.7146,19.8029,Tumour,
31.4543,29.6018,Tumour,
18.3932,22.6468,Tumour,
28.9628,18.6113,Tumour,
22.5455,30.8321,Tumour,
24.049,22.3534,Tumour,
16.9507,26.0471,Tumour,
23.3919,26.9924,Tumour,
28.9571,24.2156,Tumour,
23.7945,19.4072,Tumour,
33.8769,27.4733,Tumour,
19.3139,24.1492,Tumour,
20.8973,24.0009,Tumour,
17.904,23.1239,Tumour,
26.1641,30.0101,Tumour,
29.2382,19.9494,Tumour,
26.134,22.6135,Tumour,
29.5635,24.818,Tumour,
22.8088,26.5561,Tumour,
23.2308,22.6811,Tumour,
19.5987,26.808,Tumour,
20.6258,30.0715,Tumour,
23.979,20.0643,Tumour,
31.9723,28.5974,Tumour,
23.237,29.9127,Tumour,
24.3952,25.443,Tumour,
18.7326,24.4899,Tumour,
25.0487,25.7818,Tumour,
25.8614,20.185,Tumour,
21.5893,26.2809,Tumour,
18.5793,26.1894,Tumour,
21.9921,18.2567,Tumour,
32.5567,28.1129,Tumour,
20.1126,20.7393,Tumour,
31.5124,24.9834,Tumour,
27.8023,18.3029,Tumour,
30.5507,24.2257,Tumour,
29.6155,21.3212,Tumour,
32.1065,29.4565,Tumour,
21.9069,31.0541,Tumour,
24.0329,24.9293,Tumour,
27.5445,24.0052,Tumour,
18.1253,20.8912,Tumour,
31.6918,26.9523,Tumour,
27.0849,30.3667,Tumour,
22.3106,32.2775,Tumour,
19.9929,27.2933,Tumour,
23.2207,28.8788,Tumour,
21.177,23.3428,Tumour,
24.7794,24.3559,Tumour,
