points_x,points_y,celltypes,phenotypes
23.6987,24.8897,Tumour,
22.1445,18.4432,Tumour,
26.5397,20.3154,Tumour,
23.7449,30.452,Tumour,
18.43,25.4722,Tumour,
27.0862,26.9339,Tumour,
30.7162,25.1042,Tumour,
27.033,19.744,Tumour,
31.5768,27.5334,Tumour,
20.0985,19.6223,Tumour,
25.465,28.0737,Tumour,
24.8953,30.22,Tumour,
20.3862,23.6923,Tumour,
18.3716,27.4478,Tumour,
23.7979,27.1198,Tumour,
29.214,26.3451,Tumour,
25.336,19.1309,Tumour,
29.7563,22.2229,Tumour,
20.7657,31.9961,Tumour,
23.482,21.5976,Tumour,
22.6065,23.6844,Tumour,
29.4993,18.7974,Tumour,
33.5268,23.4941,Tumour,
22.7858,28.0001,Tumour,
30.8482,21.062,Tumour,
28.3464,31.4666,Tumour,
32.2918,29.4019,Tumour,
29.5251,28.3794,Tumour,
21.3627,24.7346,Tumour,
28.8027,20.285,Tumour,
16.6106,26.9578,Tumour,
26.5339,22.2792,Tumour,
18.9836,27.1215,Tumour,
22.6261,29.2489,Tumour,
28.6348,25.947,Tumour,
22.481,26.064,Tumour,
28.0467,24.4494,Tumour,
19.1705,23.4161,Tumour,
18.5985,21.813,Tumour,
27.5786,27.2245,Tumour,
28.175,29.6244,Tumour,
19.7513,25.0826,Tumour,
26.0782,24.4056,Tumour,
28.0249,17.3719,Tumour,
29.2314,22.5464,Tumour,
31.3369,31.4093,Tumour,
27.0271,31.5972,Tumour,
24.0675,31.596,Tumour,
19.3569,29.0773,Tumour,
24.1532,28.7744,Tumour,
33.2679,22.8653,Tumour,
30.4295,26.6834,Tumour,
27.3663,28.6121,Tumour,
25.3582,26.4811,Tumour,
28.8631,23.5834,Tumour,
30.3468,22.1882,Tumour,
23.1365,17.5033,Tumour,
17.6251,26.9457,Tumour,
23.5887,20.9662,Tumour,
29.8485,29.6011,Tumour,
27.3195,21.254,Tumour,
28.4177,20.7421,Tumour,
18.3658,26.2421,Tumour,
27.1132,20.4708,Tumour,
31.3286,25.7912,Tumour,
26.7436,28.5982,Tumour,
32.2629,24.1962,Tumour,
30.3452,29.0571,Tumour,
21.471,18.8005,Tumour,
22.4011,16.3592,Tumour,
31.7253,21.4221,Tumour,
22.9462,21.401,Tumour,
30.2849,25.4961,Tumour,
22.0356,25.1731,Tumour,
22.6506,24.3641,Tumour,
21.9211,19.7935,Tumour,
21.8646,31.3118,Tumour,
29.5382,30.7604,Tumour,
18.0478,18.4777,Tumour,
20.8064,32.5729,Tumour,
20.8607,17.039,Tumour,
21.0781,20.5362,Tumour,
25.1977,18.5243,Tumour,
20.0722,22.0073,Tumour,
25.5231,21.4728,Tumour,
20.0002,27.9541,Tumour,
26.1528,30.8615,Tumour,
23.6255,31.0775,Tumour,
31.6063,28.4432,Tumour,
23.1395,18.1088,Tumour,
19.3881,20.7173,Tumour,
27.83,26.2577,Tumour,
19.2808,32.3216,Tumour,
24.9685,24.9004,Tumour,
22.8038,28.6033,Tumour,
21.4345,22.5018,Tumour,
24.8395,29.5506,Tumour,
25.5962,19.7031,Tumour,
24.2619,21.6876,Tumour,
29.5755,20.6269,Tumour,
29.3166,31.5476,Tumour,
20.9994,28.9237,Tumour,
26.3867,28.0739,Tumour,
25.7997,22.4717,Tumour,
23.6204,26.4955,Tumour,
30.9686,22.4716,Tumour,
30.9142,24.4017,Tumour,
31.0052,27.6947,Tumour,
27.9291,30.2523,Tumour,
28.7003,18.2124,Tumour,
20.7939,31.1784,Tumour,
20.7803,19.3513,Tumour,
29.5387,25.7465,Tumour,
30.7394,21.6766,Tumour,
20.7075,28.3237,Tumour,
19.6857,27.3375,Tumour,
28.0908,26.8231,Tumour,
24.243,29.4795,Tumour,
30.3006,28.4172,Tumour,
18.7285,33.2972,Tumour,
19.0283,24.0256,Tumour,
21.3416,24.1103,Tumour,
28.1481,27.5954,Tumour,
25.3966,28.6987,Tumour,
20.3165,18.9327,Tumour,
24.4929,28.2804,Tumour,
26.2499,29.8125,Tumour,
20.9179,25.899,Tumour,
29.1778,29.6047,Tumour,
31.0946,30.4146,Tumour,
27.7051,23.7092,Tumour,
24.392,30.446,Tumour,
21.7778,28.2243,Tumour,
21.874,22.0778,Tumour,
29.5378,23.212,Tumour,
21.8608,16.4948,Tumour,
21.7945,26.3789,Tumour,
29.0019,24.1829,Tumour,
19.8694,18.5363,Tumour,
28.2419,22.6451,Tumour,
30.4293,27.3827,Tumour,
22.6204,31.5668,Tumour,
25.2713,17.4919,Tumour,
25.8761,26.2817,Tumour,
29.1146,21.0104,Tumour,
25.6637,31.3588,Tumour,
21.6918,20.3469,Tumour,
25.7295,20.792,Tumour,
31.9616,25.6911,Tumour,
29.7013,24.5352,Tumour,
22.0379,30.4112,Tumour,
27.1489,27.8766,Tumour,
22.4676,23.0209,Tumour,
20.6962,29.5769,Tumour,
20.2553,32.962,Tumour,
20.3054,20.1638,Tumour,
25.263,23.7434,Tumour,
33.6111,24.613,Tumour,
18.9442,25.8162,Tumour,
27.9529,25.1059,Tumour,
18.2719,20.1295,Tumour,
23.9579,19.1973,Tumour,
22.9801,30.809,Tumour,
23.9223,23.9135,Tumour,
21.229,17.5237,Tumour,
26.9161,18.6305,Tumour,
26.5462,30.3216,Tumour,
32.1494,22.5883,Tumour,
19.536,17.9604,Tumour,
30.3681,30.8116,Tumour,
20.7199,24.2051,Tumour,
21.9381,17.718,Tumour,
23.1022,22.511,Tumour,
29.7359,26.6982,Tumour,
28.8988,28.268,Tumour,
22.2712,27.2775,Tumour,
28.242,18.9688,Tumour,
30.23,20.4827,Tumour,
22.6844,18.6843,Tumour,
19.0091,26.5435,Tumour,
