points_x,points_y,celltypes,phenotypes
18.9486,22.3516,Tumour,
21.4715,30.26,Tumour,
26.6994,23.5373,Tumour,
19.0055,23.0478,Tumour,
25.5328,19.4406,Tumour,
28.6589,25.2879,Tumour,
25.3814,22.2213,Tumour,
26.9882,26.9933,Tumour,
23.0832,20.2561,Tumour,
32.3127,25.0373,Tumour,
26.1446,19.3912,Tumour,
28.3656,29.4994,Tumour,
28.7093,30.0409,Tumour,
27.0475,20.3019,Tumour,
18.2693,25.3046,Tumour,
32.0229,21.5238,Tumour,
26.0475,25.0879,Tumour,
26.4587,19.9169,Tumour,
21.3273,24.7939,Tumour,
29.4767,27.6019,Tumour,
28.6901,21.0304,Tumour,
32.4803,23.0094,Tumour,
25.1005,23.4149,Tumour,
28.633,24.0571,Tumour,
24.1778,19.0309,Tumour,
30.5074,22.8559,Tumour,
23.5655,19.7563,Tumour,
23.9505,17.2096,Tumour,
20.7949,20.9902,Tumour,
30.1191,24.5994,Tumour,
27.8744,29.1768,Tumour,
24.3556,28.5357,Tumour,
22.5915,24.3481,Tumour,
17.7838,24.9635,Tumour,
21.9679,17.916,Tumour,
25.408,23.848,Tumour,
28.9588,30.9991,Tumour,
24.2623,29.5427,Tumour,
18.7694,24.8487,Tumour,
21.2802,29.1342,Tumour,
22.5881,21.5695,Tumour,
21.7049,26.5499,Tumour,
21.7184,30.9096,Tumour,
28.6671,28.5813,Tumour,
29.2848,21.2589,Tumour,
31.3726,25.5129,Tumour,
23.879,26.8244,Tumour,
23.7247,27.4086,Tumour,
25.0444,24.3944,Tumour,
29.8849,26.327,Tumour,
20.9696,21.6825,Tumour,
23.7359,30.8572,Tumour,
28.8434,25.8378,Tumour,
30.038,21.3257,Tumour,
27.8167,27.1767,Tumour,
20.238,25.033,Tumour,
24.6842,26.1134,Tumour,
20.8691,27.6011,Tumour,
28.816,27.6717,Tumour,
23.9353,30.0577,Tumour,
25.9591,22.9522,Tumour,
26.3104,28.4996,Tumour,
19.1562,28.3705,Tumour,
24.0653,26.1845,Tumour,
27.7222,23.1378,Tumour,
31.9202,22.8516,Tumour,
27.8853,18.9017,Tumour,
22.4668,27.646,Tumour,
24.5576,27.4516,Tumour,
29.5405,22.591,Tumour,
24.4402,17.4913,Tumour,
32.5175,24.3404,Tumour,
24.8254,25.5419,Tumour,
21.5859,23.0959,Tumour,
27.4776,30.4042,Tumour,
26.3145,29.8582,Tumour,
29.6337,25.7615,Tumour,
23.7855,23.9561,Tumour,
23.2955,21.504,Tumour,
23.9467,22.9949,Tumour,
31.5752,23.4018,Tumour,
22.2175,23.7678,Tumour,
24.8126,19.2359,Tumour,
17.4689,23.9414,Tumour,
30.4435,26.8607,Tumour,
22.1515,21.9334,Tumour,
26.847,26.0799,Tumour,
22.3498,26.4844,Tumour,
17.9803,27.6812,Tumour,
18.4372,23.9841,Tumour,
25.5059,24.7821,Tumour,
22.0481,20.4331,Tumour,
21.2058,18.6316,Tumour,
18.7077,26.2621,Tumour,
21.4123,25.4618,Tumour,
30.5901,21.2058,Tumour,
26.6158,29.01,Tumour,
27.5664,21.1883,Tumour,
21.856,28.7009,Tumour,
33.866,22.5037,Tumour,
20.5971,23.1317,Tumour,
29.6568,28.6083,Tumour,
22.5906,17.6392,Tumour,
30.504,26.1797,Tumour,
33.2108,23.395,Tumour,
20.0595,24.3016,Tumour,
22.164,30.3995,Tumour,
26.2637,25.7829,Tumour,
27.1688,23.108,Tumour,
28.6336,20.4407,Tumour,
29.186,26.3322,Tumour,
20.7838,29.4851,Tumour,
28.5269,26.5944,Tumour,
25.2281,26.4599,Tumour,
20.3314,22.0325,Tumour,
17.596,26.7134,Tumour,
20.808,30.1477,Tumour,
27.7813,21.9139,Tumour,
21.2198,22.3311,Tumour,
30.2787,23.6539,Tumour,
28.4845,19.1984,Tumour,
23.2105,18.9702,Tumour,
29.0189,24.5866,Tumour,
28.428,30.795,Tumour,
20.4762,26.9893,Tumour,
28.3511,24.663,Tumour,
25.8666,27.3232,Tumour,
18.9047,25.4426,Tumour,
22.8592,23.389,Tumour,
28.1134,30.2561,Tumour,
25.5619,29.0333,Tumour,
28.1931,21.5262,Tumour,
27.0908,30.9651,Tumour,
19.0351,23.6657,Tumour,
24.1777,20.3073,Tumour,
31.2742,24.1226,Tumour,
25.3915,22.8474,Tumour,
19.0737,24.3999,Tumour,
19.5761,24.8069,Tumour,
27.6781,19.5027,Tumour,
24.5194,30.2224,Tumour,
24.1104,18.049,Tumour,
31.9347,22.1985,Tumour,
30.585,25.5734,Tumour,
31.9508,23.8661,Tumour,
21.5427,27.3214,Tumour,
17.2309,24.5512,Tumour,
23.1286,25.2832,Tumour,
29.6736,23.7348,Tumour,
20.3064,29.1061,Tumour,
21.7865,24.1017,Tumour,
23.0906,22.1016,Tumour,
18.475,28.2104,Tumour,
22.1038,25.4914,Tumour,
26.6591,25.2335,Tumour,
24.7942,21.7754,Tumour,
20.8203,26.2847,Tumour,
20.504,28.4801,Tumour,
27.3004,23.8928,Tumour,
20.7035,22.6029,Tumour,
30.5145,22.2203,Tumour,
29.6244,20.7547,Tumour,
27.9796,28.5455,Tumour,
24.1028,19.6414,Tumour,
26.8935,30.0174,Tumour,
19.8582,27.359,Tumour,
21.3451,17.9102,Tumour,
33.2716,21.9682,Tumour,
18.9596,27.7208,Tumour,
25.8865,21.9127,Tumour,
23.877,24.6271,Tumour,
22.6547,28.8158,Tumour,
32.8584,22.5184,Tumour,
18.0593,24.3783,Tumour,
25.9881,20.3213,Tumour,
24.1453,25.1965,Tumour,
27.3589,28.714,Tumour,
20.789,25.308,Tumour,
27.4714,26.0861,Tumour,
23.6342,20.5971,Tumour,
33.0588,24.6532,Tumour,
27.8527,22.4742,Tumour,
25.9173,24.1116,Tumour,
25.1453,28.5449,Tumour,
22.9578,18.248,Tumour,
22.399,16.6929,Tumour,
23.6779,18.7245,Tumour,
24.5597,23.0058,Tumour,
24.095,27.8983,Tumour,
21.9559,19.6347,Tumour,
19.2671,25.8554,Tumour,
19.6042,22.9371,Tumour,
31.4932,21.3159,Tumour,
22.5198,20.0925,Tumour,
24.6224,29.0585,Tumour,
27.1537,27.6923,Tumour,
23.4753,16.9146,Tumour,
26.5274,27.3803,Tumour,
33.1419,23.9889,Tumour,
