points_x,points_y,celltypes,phenotypes
30.0789,24.1411,Tumour,
22.854,24.807,Tumour,
20.2011,22.2187,Tumour,
25.4446,29.8428,Tumour,
21.3356,24.4377,Tumour,
30.3358,26.7299,Tumour,
30.0194,27.7439,Tumour,
20.4957,21.6962,Tumour,
21.1267,19.9079,Tumour,
21.8461,27.9959,Tumour,
26.0322,28.6229,Tumour,
22.1467,26.3861,Tumour,
24.3902,22.8176,Tumour,
19.7692,24.0679,Tumour,
21.4929,21.2126,Tumour,
21.4247,27.57,Tumour,
24.564,26.8189,Tumour,
23.1629,22.6291,Tumour,
22.6123,21.4175,Tumour,
24.1324,19.6792,Tumour,
29.1175,20.806,Tumour,
20.1331,27.967,Tumour,
22.3337,22.3901,Tumour,
28.054,27.2001,Tumour,
30.6914,28.7198,Tumour,
26.1691,24.3621,Tumour,
19.9949,25.6446,Tumour,
22.3344,23.8175,Tumour,
26.8442,22.7939,Tumour,
29.7014,23.55,Tumour,
26.1284,22.1263,Tumour,
27.5785,28.4622,Tumour,
19.2998,27.3012,Tumour,
24.8285,24.4012,Tumour,
24.5193,20.3405,Tumour,
27.5478,26.2418,Tumour,
18.1003,25.5291,Tumour,
26.978,30.1153,Tumour,
25.7719,27.8683,Tumour,
26.8029,22.009,Tumour,
30.8711,27.5826,Tumour,
26.8295,24.3898,Tumour,
23.1814,29.409,Tumour,
29.2024,27.1343,Tumour,
25.6399,25.8469,Tumour,
25.5,30.7829,Tumour,
31.1488,25.3003,Tumour,
28.2135,28.5241,Tumour,
20.8386,23.3121,Tumour,
24.4112,27.7989,Tumour,
22.8884,27.0962,Tumour,
21.1712,23.7978,Tumour,
23.3876,24.2782,Tumour,
30.6863,24.0623,Tumour,
29.1439,26.456,Tumour,
19.7417,21.6222,Tumour,
26.8447,20.6208,Tumour,
29.1854,24.8671,Tumour,
20.0953,22.9617,Tumour,
24.0543,20.6853,Tumour,
28.5828,19.0238,Tumour,
27.9473,22.1452,Tumour,
18.824,26.1364,Tumour,
20.9347,25.6034,Tumour,
24.9496,23.5988,Tumour,
20.6632,20.5281,Tumour,
28.3095,25.8216,Tumour,
