points_x,points_y,celltypes,phenotypes
18.7866,20.8455,Tumour,
23.0059,24.7006,Tumour,
17.776,19.7807,Tumour,
23.1755,22.9785,Tumour,
24.7314,28.9136,Tumour,
30.4254,31.154,Tumour,
30.5064,27.8657,Tumour,
19.5613,22.1846,Tumour,
23.9923,24.6002,Tumour,
22.5352,18.9959,Tumour,
27.1493,21.6863,Tumour,
31.7275,25.6743,Tumour,
29.9128,22.1571,Tumour,
26.374,23.1591,Tumour,
29.0888,30.9064,Tumour,
21.2947,15.8837,Tumour,
25.6905,20.0182,Tumour,
20.4251,22.4349,Tumour,
16.6726,19.2599,Tumour,
23.9545,19.595,Tumour,
28.4082,36.1405,Tumour,
28.9419,23.7503,Tumour,
28.5603,24.2085,Tumour,
27.0006,33.5935,Tumour,
29.9612,23.9346,Tumour,
27.3459,31.9116,Tumour,
15.9887,20.4691,Tumour,
21.8445,26.8819,Tumour,
21.8137,19.8927,Tumour,
22.1025,15.0863,Tumour,
26.0944,22.5622,Tumour,
26.258,25.2767,Tumour,
19.6786,23.6289,Tumour,
24.55,29.485,Tumour,
22.7472,18.1337,Tumour,
22.6064,20.7458,Tumour,
27.8116,34.8954,Tumour,
17.8996,27.7122,Tumour,
20.2623,16.1969,Tumour,
20.8442,21.7002,Tumour,
30.2511,36.5169,Tumour,
28.6778,28.5781,Tumour,
25.3656,18.8254,Tumour,
31.3254,33.3555,Tumour,
28.3955,22.6622,Tumour,
22.6746,17.2599,Tumour,
18.9372,26.2175,Tumour,
32.0328,23.596,Tumour,
30.1397,31.9374,Tumour,
29.4683,24.3824,Tumour,
24.2075,26.2516,Tumour,
18.3919,20.2222,Tumour,
29.3381,34.2087,Tumour,
20.8174,20.9933,Tumour,
27.6307,24.0684,Tumour,
22.7583,31.3792,Tumour,
23.2674,26.1391,Tumour,
27.7123,33.4399,Tumour,
26.5738,21.3982,Tumour,
17.0071,22.1118,Tumour,
25.4189,32.2283,Tumour,
23.1861,29.5653,Tumour,
26.9684,24.019,Tumour,
21.5598,29.9573,Tumour,
30.7522,25.5487,Tumour,
22.5067,27.8545,Tumour,
24.0503,30.0803,Tumour,
17.1569,21.472,Tumour,
32.3751,25.7826,Tumour,
26.68,22.3876,Tumour,
22.0166,27.5357,Tumour,
29.0925,21.1256,Tumour,
30.8774,26.8038,Tumour,
24.5108,30.4945,Tumour,
31.8635,31.9998,Tumour,
23.5009,24.192,Tumour,
31.5186,28.7594,Tumour,
26.181,30.7912,Tumour,
28.2221,20.4862,Tumour,
25.8516,31.5979,Tumour,
25.8895,23.6529,Tumour,
26.0733,28.7804,Tumour,
20.8225,17.2024,Tumour,
29.9251,28.2654,Tumour,
28.3684,25.8294,Tumour,
33.9165,23.8662,Tumour,
26.3705,19.4055,Tumour,
19.7175,20.5538,Tumour,
27.2025,22.4066,Tumour,
30.9998,30.916,Tumour,
22.9189,19.6663,Tumour,
28.7592,20.1715,Tumour,
21.9678,23.791,Tumour,
22.6968,29.1654,Tumour,
16.1977,18.8543,Tumour,
29.0828,36.5643,Tumour,
29.9274,34.083,Tumour,
32.0773,34.2643,Tumour,
15.3231,20.288,Tumour,
21.9037,29.3143,Tumour,
29.8207,25.2981,Tumour,
26.8994,23.3767,Tumour,
29.969,30.7228,Tumour,
28.844,22.0947,Tumour,
32.577,33.6709,Tumour,
19.0654,15.1103,Tumour,
31.4614,27.9704,Tumour,
16.6505,20.9578,Tumour,
30.8057,26.1466,Tumour,
29.6272,22.6611,Tumour,
25.18,20.3399,Tumour,
16.3943,21.803,Tumour,
21.5309,27.984,Tumour,
18.3981,27.2868,Tumour,
24.2866,32.239,Tumour,
32.2578,26.857,Tumour,
32.6528,32.6147,Tumour,
30.5673,24.2176,Tumour,
17.7612,21.3044,Tumour,
28.1038,24.5473,Tumour,
20.3177,16.8177,Tumour,
20.0827,22.9347,Tumour,
15.9713,19.7512,Tumour,
30.2611,26.6235,Tumour,
28.4567,35.172,Tumour,
27.8304,18.0924,Tumour,
26.9834,19.1467,Tumour,
30.1393,32.5926,Tumour,
