points_x,points_y,celltypes,phenotypes
27.2507,20.0268,Tumour,
30.279,21.2068,Tumour,
27.7129,25.25,Tumour,
28.6898,25.2861,Tumour,
18.1442,23.7213,Tumour,
25.7681,27.3427,Tumour,
20.1037,29.5187,Tumour,
28.7677,27.5823,Tumour,
22.2535,29.2779,Tumour,
31.1496,26.2989,Tumour,
21.2564,25.8009,Tumour,
28.0253,31.1958,Tumour,
28.2734,24.0753,Tumour,
19.7672,24.2791,Tumour,
25.2608,21.3738,Tumour,
24.8569,26.3933,Tumour,
26.66,23.9863,Tumour,
23.2822,19.8826,Tumour,
23.282,21.4878,Tumour,
19.4136,27.1396,Tumour,
18.6486,21.7135,Tumour,
20.9774,19.6189,Tumour,
28.1671,29.4192,Tumour,
28.6783,21.1488,Tumour,
28.7404,26.4829,Tumour,
30.4194,28.0421,Tumour,
28.3307,28.8126,Tumour,
23.9907,24.8529,Tumour,
25.6456,20.1614,Tumour,
24.8504,21.8384,Tumour,
25.823,26.3078,Tumour,
23.1818,28.1903,Tumour,
26.6993,29.6706,Tumour,
20.7988,21.072,Tumour,
28.401,18.7032,Tumour,
24.9735,24.135,Tumour,
27.3727,31.9449,Tumour,
31.4866,25.3063,Tumour,
19.5547,20.6776,Tumour,
29.081,23.4045,Tumour,
20.954,30.4084,Tumour,
32.3186,26.7901,Tumour,
29.7957,24.6535,Tumour,
27.733,19.4661,Tumour,
24.2759,30.3149,Tumour,
29.3207,21.2327,Tumour,
22.7768,30.9166,Tumour,
26.084,30.0348,Tumour,
27.5528,21.7442,Tumour,
21.8758,25.7169,Tumour,
18.6173,28.6803,Tumour,
21.7482,29.7222,Tumour,
26.6979,20.326,Tumour,
25.6421,31.2083,Tumour,
19.827,21.2465,Tumour,
23.116,26.3786,Tumour,
21.4345,21.1713,Tumour,
19.9564,26.3879,Tumour,
31.8645,28.0492,Tumour,
18.3258,24.7856,Tumour,
22.3685,28.0315,Tumour,
30.9889,24.9912,Tumour,
22.9443,29.1853,Tumour,
32.6785,26.3363,Tumour,
29.8688,29.0484,Tumour,
25.4987,28.2832,Tumour,
20.4583,25.7945,Tumour,
30.3038,19.9914,Tumour,
23.3424,22.0702,Tumour,
20.5588,23.9909,Tumour,
17.6651,24.6557,Tumour,
22.5509,19.6586,Tumour,
20.0993,22.9897,Tumour,
27.6352,26.0405,Tumour,
19.2876,28.7123,Tumour,
28.9665,30.4422,Tumour,
31.5512,26.777,Tumour,
23.8886,23.1906,Tumour,
21.3424,23.5519,Tumour,
28.9369,19.5708,Tumour,
26.3248,25.0692,Tumour,
22.657,23.0799,Tumour,
29.5805,24.0899,Tumour,
27.5611,29.2873,Tumour,
26.4716,30.9467,Tumour,
21.0219,27.8878,Tumour,
25.9564,19.6237,Tumour,
23.3372,25.7018,Tumour,
18.6084,22.5128,Tumour,
25.9232,21.2303,Tumour,
21.7274,30.9664,Tumour,
26.6486,23.32,Tumour,
20.3153,28.5505,Tumour,
18.7137,27.0037,Tumour,
24.125,22.4934,Tumour,
21.0282,28.5197,Tumour,
25.321,23.0921,Tumour,
23.3925,24.7318,Tumour,
25.1049,28.8373,Tumour,
21.454,24.702,Tumour,
21.9648,23.0416,Tumour,
26.5282,27.3621,Tumour,
30.5631,26.5942,Tumour,
31.5858,24.2491,Tumour,
