points_x,points_y,celltypes,phenotypes
21.005,32.0348,Tumour,
18.4436,21.6806,Tumour,
22.9074,27.43,Tumour,
26.7147,29.9468,Tumour,
28.3765,18.2991,Tumour,
29.5912,28.3042,Tumour,
28.5982,25.4661,Tumour,
18.8779,19.5087,Tumour,
24.2664,31.7588,Tumour,
20.9676,18.0392,Tumour,
20.4047,22.8386,Tumour,
26.6329,31.7118,Tumour,
19.7308,24.1347,Tumour,
19.4344,21.4104,Tumour,
18.0985,23.9162,Tumour,
19.9993,27.0132,Tumour,
32.5241,27.0291,Tumour,
31.1494,20.7148,Tumour,
28.597,20.7321,Tumour,
29.8779,29.5221,Tumour,
21.2046,19.1199,Tumour,
22.2463,22.1851,Tumour,
17.1647,23.5644,Tumour,
33.0168,24.7628,Tumour,
28.0462,22.5303,Tumour,
20.4996,21.1888,Tumour,
27.5657,31.4409,Tumour,
17.3382,22.2901,Tumour,
32.6723,27.9958,Tumour,
20.0507,21.5647,Tumour,
24.2986,19.1916,Tumour,
25.5921,18.1389,Tumour,
33.1734,28.4593,Tumour,
23.7159,30.9006,Tumour,
18.5365,26.1322,Tumour,
32.7323,25.9871,Tumour,
19.9472,27.5662,Tumour,
22.9106,22.8967,Tumour,
21.0511,21.5835,Tumour,
20.7457,29.7299,Tumour,
17.4584,21.4335,Tumour,
35.9078,27.8108,Tumour,
27.7601,25.002,Tumour,
23.5015,19.844,Tumour,
22.2227,19.431,Tumour,
27.0932,24.0388,Tumour,
18.6759,24.3057,Tumour,
21.2214,22.8853,Tumour,
21.1954,28.1652,Tumour,
25.5127,18.8973,Tumour,
26.3341,20.462,Tumour,
29.2583,23.3356,Tumour,
22.8369,20.5177,Tumour,
34.4901,28.483,Tumour,
29.7505,23.8197,Tumour,
20.7399,18.5881,Tumour,
24.7948,31.2187,Tumour,
21.1266,26.2753,Tumour,
30.332,27.9819,Tumour,
31.3144,24.3551,Tumour,
29.4946,21.3336,Tumour,
33.0348,29.279,Tumour,
22.9846,31.6074,Tumour,
29.2353,31.3945,Tumour,
27.4762,21.5236,Tumour,
17.4842,24.1026,Tumour,
29.5873,28.8824,Tumour,
30.7818,21.2253,Tumour,
31.4421,27.2842,Tumour,
24.1891,29.663,Tumour,
34.8834,27.9572,Tumour,
19.1621,23.7572,Tumour,
21.6478,25.4307,Tumour,
25.9305,19.6388,Tumour,
19.5585,26.3321,Tumour,
19.2081,25.8726,Tumour,
22.3188,27.7474,Tumour,
19.9975,31.5154,Tumour,
23.1457,29.188,Tumour,
28.0705,19.5074,Tumour,
30.6943,26.5014,Tumour,
31.3782,25.928,Tumour,
28.922,26.073,Tumour,
25.7948,16.2408,Tumour,
28.9525,21.6315,Tumour,
31.876,23.1984,Tumour,
30.6381,25.0807,Tumour,
22.2797,20.5596,Tumour,
25.4469,30.428,Tumour,
30.4644,22.1874,Tumour,
29.7063,27.6614,Tumour,
21.0432,17.4345,Tumour,
21.0348,24.9783,Tumour,
21.5055,29.5247,Tumour,
21.5705,22.367,Tumour,
19.2698,26.9123,Tumour,
19.8401,29.0249,Tumour,
26.3082,31.0168,Tumour,
30.9092,30.5269,Tumour,
26.1518,32.1561,Tumour,
28.3544,31.1704,Tumour,
27.9262,18.7466,Tumour,
22.7024,28.5221,Tumour,
25.8092,31.4339,Tumour,
21.9432,31.7153,Tumour,
18.8664,22.9338,Tumour,
29.4778,22.2564,Tumour,
21.8512,28.1688,Tumour,
21.5581,23.5932,Tumour,
27.4814,26.3403,Tumour,
26.4919,27.4795,Tumour,
20.3475,24.4048,Tumour,
24.3778,21.547,Tumour,
29.6397,22.8362,Tumour,
35.7374,29.0564,Tumour,
20.3491,25.7354,Tumour,
22.371,18.4216,Tumour,
25.5333,16.7801,Tumour,
19.1233,20.1463,Tumour,
27.9895,20.992,Tumour,
32.0442,24.2315,Tumour,
25.7133,28.8975,Tumour,
23.6934,30.0746,Tumour,
23.3072,18.4697,Tumour,
31.6259,29.5744,Tumour,
32.0837,27.5309,Tumour,
22.9795,32.6124,Tumour,
20.5084,19.2212,Tumour,
20.6058,31.1943,Tumour,
31.8359,25.3103,Tumour,
31.4041,22.3691,Tumour,
27.357,19.5768,Tumour,
22.0067,25.7821,Tumour,
21.6258,20.6794,Tumour,
19.74,28.1372,Tumour,
23.9831,17.7363,Tumour,
28.316,24.8029,Tumour,
25.3636,19.4874,Tumour,
25.4177,20.7443,Tumour,
24.6307,23.3263,Tumour,
26.0407,18.6845,Tumour,
21.5412,28.9585,Tumour,
22.7345,31.0351,Tumour,
24.9589,30.0891,Tumour,
17.8548,23.2626,Tumour,
19.1391,24.6471,Tumour,
26.0766,22.6191,Tumour,
26.458,16.0984,Tumour,
27.6894,30.8634,Tumour,
30.7642,29.475,Tumour,
28.804,22.1842,Tumour,
