points_x,points_y,celltypes,phenotypes
28.5931,31.8688,Tumour,
21.9329,30.7756,Tumour,
18.9737,30.9678,Tumour,
24.696,20.4233,Tumour,
25.0168,29.7438,Tumour,
25.9239,32.0423,Tumour,
23.1293,31.6917,Tumour,
22.162,26.1879,Tumour,
17.9167,24.3682,Tumour,
22.7867,18.6012,Tumour,
18.4645,27.2759,Tumour,
31.9543,24.8047,Tumour,
33.704,26.9932,Tumour,
30.4917,27.1088,Tumour,
25.8251,33.6253,Tumour,
24.9205,33.2551,Tumour,
19.686,28.5304,Tumour,
18.5434,23.3125,Tumour,
22.2999,19.9124,Tumour,
19.2393,25.7009,Tumour,
27.037,20.9129,Tumour,
19.3147,23.4661,Tumour,
22.0208,22.8235,Tumour,
23.971,33.4335,Tumour,
20.7341,27.9387,Tumour,
32.8034,26.1425,Tumour,
26.2872,32.4382,Tumour,
20.4823,25.8177,Tumour,
28.0793,26.3475,Tumour,
32.1425,27.8523,Tumour,
26.801,31.4729,Tumour,
21.8987,24.4957,Tumour,
29.1016,24.7914,Tumour,
18.0209,20.5722,Tumour,
32.9254,20.5078,Tumour,
23.5314,22.4246,Tumour,
21.5769,28.3926,Tumour,
23.0009,26.0994,Tumour,
18.213,26.1647,Tumour,
23.2413,27.9058,Tumour,
30.5026,25.9621,Tumour,
21.9993,20.7382,Tumour,
20.8584,30.513,Tumour,
26.2848,17.9278,Tumour,
31.1123,20.8932,Tumour,
30.7985,23.6677,Tumour,
32.7526,27.5575,Tumour,
15.8415,23.9986,Tumour,
26.3267,21.0626,Tumour,
27.9381,25.8109,Tumour,
27.7043,31.6494,Tumour,
27.188,22.4854,Tumour,
22.4816,18.1341,Tumour,
20.4489,18.0958,Tumour,
28.113,32.4108,Tumour,
17.1764,22.2326,Tumour,
16.4494,23.9222,Tumour,
29.3139,20.0926,Tumour,
24.4773,19.1017,Tumour,
26.2987,31.1652,Tumour,
18.456,20.143,Tumour,
33.0167,25.3731,Tumour,
30.3143,26.5025,Tumour,
20.5015,19.5449,Tumour,
22.5798,20.6366,Tumour,
28.8559,27.1906,Tumour,
19.6269,24.825,Tumour,
27.1774,25.7526,Tumour,
