points_x,points_y,celltypes,phenotypes
28.7739,23.4038,Tumour,
31.5852,26.3921,Tumour,
22.6059,29.1662,Tumour,
30.0373,19.6241,Tumour,
26.1022,30.3293,Tumour,
24.4005,26.6074,Tumour,
27.4443,25.0282,Tumour,
31.0046,22.4991,Tumour,
22.8181,20.6554,Tumour,
19.8758,29.2278,Tumour,
24.8393,17.622,Tumour,
14.6988,18.4358,Tumour,
27.0634,19.14,Tumour,
26.4063,21.3924,Tumour,
29.6137,22.3001,Tumour,
15.8611,17.2242,Tumour,
29.4492,25.958,Tumour,
21.3519,31.9223,Tumour,
19.9047,28.086,Tumour,
28.1027,29.4182,Tumour,
21.3082,27.3034,Tumour,
19.3031,23.8984,Tumour,
19.0664,29.8639,Tumour,
19.9987,22.2506,Tumour,
22.8638,22.8955,Tumour,
19.7796,18.9545,Tumour,
18.3639,22.0231,Tumour,
22.2683,18.8856,Tumour,
19.4515,26.8348,Tumour,
18.5684,16.3789,Tumour,
17.8614,27.0979,Tumour,
23.2171,30.2845,Tumour,
28.458,20.0727,Tumour,
20.4005,19.6358,Tumour,
18.8019,23.2549,Tumour,
30.6355,24.8444,Tumour,
23.5494,17.9485,Tumour,
19.1425,26.174,Tumour,
30.3308,26.433,Tumour,
24.0903,21.7718,Tumour,
23.2988,24.2668,Tumour,
31.1195,24.3419,Tumour,
24.9506,19.3461,Tumour,
25.1206,18.2283,Tumour,
25.0563,27.1024,Tumour,
30.3621,22.8913,Tumour,
30.3587,27.5777,Tumour,
20.0034,21.5308,Tumour,
20.4112,26.8682,Tumour,
19.2819,20.9939,Tumour,
20.2706,31.4244,Tumour,
18.4082,24.7717,Tumour,
17.7279,16.1626,Tumour,
29.5552,18.8219,Tumour,
17.5279,17.6895,Tumour,
24.1857,20.9607,Tumour,
22.0034,23.0198,Tumour,
17.0253,20.9624,Tumour,
31.9264,26.9832,Tumour,
21.9116,31.6223,Tumour,
29.8356,20.6184,Tumour,
20.669,30.6546,Tumour,
24.6584,29.0152,Tumour,
25.0662,29.4858,Tumour,
29.6552,21.2863,Tumour,
19.9991,23.9319,Tumour,
27.3977,21.2385,Tumour,
24.5949,21.4704,Tumour,
27.5763,25.6623,Tumour,
16.9202,17.9096,Tumour,
31.2785,21.5311,Tumour,
27.8,19.0327,Tumour,
17.0637,20.0018,Tumour,
28.4673,28.0649,Tumour,
32.2957,25.7511,Tumour,
18.6552,27.4469,Tumour,
27.217,19.6872,Tumour,
30.834,28.226,Tumour,
28.936,24.3278,Tumour,
19.4649,30.2886,Tumour,
22.9046,19.9753,Tumour,
25.8981,19.5649,Tumour,
32.1078,23.4679,Tumour,
28.679,29.3834,Tumour,
31.5314,22.83,Tumour,
26.6951,30.6218,Tumour,
21.9054,28.9286,Tumour,
29.726,29.5832,Tumour,
21.689,30.7106,Tumour,
22.4147,25.7618,Tumour,
