points_x,points_y,celltypes,phenotypes
23.2233,18.1343,Tumour,
28.5252,28.513,Tumour,
20.3392,29.077,Tumour,
28.2361,23.1226,Tumour,
17.3632,27.0056,Tumour,
31.7055,26.7569,Tumour,
24.8751,29.0087,Tumour,
20.9324,19.7256,Tumour,
22.1793,19.5431,Tumour,
20.767,27.3377,Tumour,
23.8708,26.5792,Tumour,
29.7705,21.5001,Tumour,
30.2493,21.9135,Tumour,
23.3827,25.3237,Tumour,
25.6654,24.5058,Tumour,
17.4636,26.3408,Tumour,
28.4903,20.2563,Tumour,
27.1373,26.1885,Tumour,
25.6399,23.2703,Tumour,
26.8478,22.0856,Tumour,
29.5965,26.0572,Tumour,
26.7015,29.0693,Tumour,
24.1198,28.9403,Tumour,
25.2738,20.3458,Tumour,
30.0914,26.5474,Tumour,
24.6196,17.4337,Tumour,
25.9844,28.8197,Tumour,
18.3323,23.2653,Tumour,
19.7921,25.3075,Tumour,
24.6373,22.3592,Tumour,
27.6218,22.9025,Tumour,
23.2551,23.317,Tumour,
19.5145,24.2717,Tumour,
21.5631,19.4801,Tumour,
30.4821,24.7728,Tumour,
21.2923,23.496,Tumour,
24.9229,20.8904,Tumour,
19.2499,21.0573,Tumour,
28.6143,18.3606,Tumour,
24.5037,26.4247,Tumour,
23.99,24.5837,Tumour,
30.3049,28.6848,Tumour,
16.8348,24.7806,Tumour,
20.4307,29.7475,Tumour,
22.5859,20.8407,Tumour,
25.8558,27.6515,Tumour,
20.2095,24.0591,Tumour,
24.3488,30.1391,Tumour,
25.1171,30.2113,Tumour,
22.5973,17.4413,Tumour,
25.1214,25.4813,Tumour,
30.5917,21.262,Tumour,
26.38,22.7665,Tumour,
21.3437,29.2183,Tumour,
23.0906,21.5902,Tumour,
29.0165,20.4583,Tumour,
21.9983,28.9299,Tumour,
28.446,27.1317,Tumour,
21.8425,23.6982,Tumour,
28.0695,30.3713,Tumour,
28.9736,26.1762,Tumour,
26.0418,19.6921,Tumour,
27.8523,24.778,Tumour,
18.695,22.1349,Tumour,
26.9591,18.6356,Tumour,
31.2837,27.2328,Tumour,
23.3215,26.9676,Tumour,
20.9488,25.1676,Tumour,
20.717,25.7201,Tumour,
18.3256,24.2937,Tumour,
29.7225,22.5453,Tumour,
19.7332,26.5931,Tumour,
24.5024,22.9939,Tumour,
25.6936,18.1177,Tumour,
20.9164,21.1218,Tumour,
27.5327,30.239,Tumour,
27.2703,20.7303,Tumour,
24.5124,18.1965,Tumour,
23.9049,27.2505,Tumour,
22.9309,18.6085,Tumour,
22.5431,24.3683,Tumour,
27.4779,22.0676,Tumour,
25.6605,29.3513,Tumour,
29.8587,28.134,Tumour,
32.2378,26.2892,Tumour,
26.4562,25.0667,Tumour,
31.7258,25.4292,Tumour,
28.0293,22.4269,Tumour,
17.7524,25.796,Tumour,
28.343,24.5049,Tumour,
31.4526,28.376,Tumour,
19.4963,27.9165,Tumour,
23.1828,20.9755,Tumour,
29.9159,19.5367,Tumour,
30.4278,27.0773,Tumour,
28.8713,27.7051,Tumour,
21.8857,22.0324,Tumour,
25.7497,25.7863,Tumour,
19.6515,29.3387,Tumour,
25.5269,19.348,Tumour,
18.3089,27.2595,Tumour,
23.0956,19.9413,Tumour,
28.9186,19.3181,Tumour,
27.0772,27.619,Tumour,
17.5497,21.4426,Tumour,
17.5057,24.6983,Tumour,
19.5581,21.9005,Tumour,
20.2851,22.2615,Tumour,
28.3793,23.7457,Tumour,
29.3894,20.9255,Tumour,
29.1914,29.8523,Tumour,
26.2743,21.0099,Tumour,
27.9617,28.6538,Tumour,
31.5742,21.6767,Tumour,
26.769,23.7822,Tumour,
29.5612,23.1178,Tumour,
29.3446,25.4977,Tumour,
22.5842,28.9867,Tumour,
26.8611,30.2223,Tumour,
29.1699,18.7083,Tumour,
20.0818,22.7941,Tumour,
22.6093,20.2521,Tumour,
21.7173,18.8136,Tumour,
25.0774,29.647,Tumour,
24.4798,31.4131,Tumour,
28.4326,21.1667,Tumour,
24.3104,27.7345,Tumour,
23.0789,27.6613,Tumour,
25.8224,23.8531,Tumour,
27.3918,29.6558,Tumour,
28.2573,19.0402,Tumour,
25.693,21.576,Tumour,
30.5296,23.1682,Tumour,
25.8846,25.161,Tumour,
18.9239,21.5428,Tumour,
27.8926,29.3622,Tumour,
30.2469,25.9153,Tumour,
21.7171,25.0066,Tumour,
27.7625,26.1339,Tumour,
31.3786,24.501,Tumour,
16.7366,25.6844,Tumour,
18.4128,26.2264,Tumour,
21.5111,28.5218,Tumour,
30.7727,28.2867,Tumour,
26.2139,18.5991,Tumour,
30.1276,20.8656,Tumour,
26.7311,25.6654,Tumour,
17.7044,23.4607,Tumour,
23.522,22.2276,Tumour,
21.0501,29.7704,Tumour,
20.037,24.7836,Tumour,
21.2384,27.9328,Tumour,
26.1554,21.9882,Tumour,
24.9721,30.9229,Tumour,
23.6619,30.2449,Tumour,
22.4326,28.246,Tumour,
18.6183,23.8097,Tumour,
25.0618,27.3134,Tumour,
29.2772,19.7859,Tumour,
23.6737,29.5038,Tumour,
32.4075,25.7405,Tumour,
22.4644,25.6275,Tumour,
19.2344,24.7769,Tumour,
27.5039,18.966,Tumour,
23.8754,23.2033,Tumour,
20.2839,26.4766,Tumour,
23.2671,17.5476,Tumour,
20.9186,22.1967,Tumour,
24.4079,20.5054,Tumour,
23.0463,24.9022,Tumour,
27.7621,23.7373,Tumour,
19.0561,25.4651,Tumour,
27.2594,21.3015,Tumour,
25.0585,21.5295,Tumour,
29.6155,24.7268,Tumour,
23.6898,28.5091,Tumour,
23.2974,19.2855,Tumour,
24.41,21.3261,Tumour,
21.8712,24.3257,Tumour,
29.6109,28.6838,Tumour,
17.2452,25.4005,Tumour,
26.4996,27.2799,Tumour,
25.4994,28.0935,Tumour,
22.5742,23.6711,Tumour,
30.9553,26.0579,Tumour,
26.6402,21.4741,Tumour,
21.6582,22.7987,Tumour,
20.841,28.8025,Tumour,
19.9545,21.4708,Tumour,
18.9973,27.0358,Tumour,
31.1846,25.0997,Tumour,
29.5912,24.1208,Tumour,
28.2392,27.804,Tumour,
30.4303,20.2682,Tumour,
30.682,25.4405,Tumour,
32.646,25.1253,Tumour,
23.0023,25.9412,Tumour,
21.5485,21.1361,Tumour,
19.6521,27.259,Tumour,
31.0695,22.4194,Tumour,
22.8476,22.2826,Tumour,
18.1755,22.5252,Tumour,
31.3078,29.003,Tumour,
26.4269,27.8941,Tumour,
26.809,20.0029,Tumour,
18.0405,26.7479,Tumour,
24.5557,25.7382,Tumour,
23.7065,18.785,Tumour,
29.4153,27.4273,Tumour,
26.3431,17.9059,Tumour,
25.5302,26.4736,Tumour,
24.3357,25.0331,Tumour,
18.232,21.5793,Tumour,
21.0081,20.2795,Tumour,
24.4579,28.4283,Tumour,
26.1039,30.2461,Tumour,
27.3331,26.9233,Tumour,
24.2988,21.9012,Tumour,
20.5969,24.7353,Tumour,
