points_x,points_y,celltypes,phenotypes
24.3441,27.9165,Tumour,
27.7553,26.7467,Tumour,
22.6809,20.3059,Tumour,
21.0636,23.2898,Tumour,
27.3362,22.8446,Tumour,
20.0781,26.7884,Tumour,
25.3003,23.975,Tumour,
26.4856,27.3459,Tumour,
30.1758,24.6329,Tumour,
25.506,19.7692,Tumour,
28.3585,25.1729,Tumour,
28.9224,24.8937,Tumour,
22.3649,30.5657,Tumour,
27.5999,23.697,Tumour,
22.5186,24.2103,Tumour,
28.1494,29.3229,Tumour,
27.7937,20.3371,Tumour,
24.5186,23.0284,Tumour,
29.6778,23.0572,Tumour,
27.3196,25.125,Tumour,
25.5141,27.1145,Tumour,
32.0504,25.7663,Tumour,
30.5886,26.2914,Tumour,
26.8611,27.8554,Tumour,
19.3504,27.8912,Tumour,
21.1284,24.4482,Tumour,
22.4858,29.0177,Tumour,
22.4665,25.7543,Tumour,
23.5517,20.9596,Tumour,
26.4948,25.0084,Tumour,
29.4971,27.258,Tumour,
24.7612,25.2347,Tumour,
21.2123,23.8658,Tumour,
22.944,27.7142,Tumour,
21.211,26.1807,Tumour,
20.0835,29.8272,Tumour,
23.2964,20.4071,Tumour,
26.5363,23.7237,Tumour,
21.3811,27.1787,Tumour,
19.9715,22.1531,Tumour,
26.7671,21.7333,Tumour,
24.961,29.3824,Tumour,
20.1527,27.8396,Tumour,
25.8003,26.2092,Tumour,
22.3768,30.0118,Tumour,
24.718,21.3298,Tumour,
29.7955,26.7313,Tumour,
21.1305,21.5029,Tumour,
25.1344,21.8237,Tumour,
28.7303,22.1206,Tumour,
20.029,25.0121,Tumour,
28.12,24.0563,Tumour,
29.0916,27.9972,Tumour,
19.6994,25.6076,Tumour,
25.2095,20.8261,Tumour,
24.6088,28.5671,Tumour,
23.9825,23.3813,Tumour,
22.8714,26.3797,Tumour,
26.4449,29.8987,Tumour,
30.263,23.4193,Tumour,
23.1428,29.0109,Tumour,
28.5275,28.3075,Tumour,
23.626,19.3688,Tumour,
25.8986,20.6549,Tumour,
31.3158,25.8162,Tumour,
25.0936,18.4388,Tumour,
29.3429,26.1351,Tumour,
25.0379,20.2646,Tumour,
27.4284,21.8746,Tumour,
20.3347,23.422,Tumour,
25.798,23.44,Tumour,
23.632,22.6348,Tumour,
24.3899,24.7424,Tumour,
21.9095,22.6344,Tumour,
22.5823,22.6244,Tumour,
31.5709,25.2399,Tumour,
25.5809,27.7805,Tumour,
21.1089,27.8082,Tumour,
28.4328,26.4538,Tumour,
30.6552,25.0174,Tumour,
20.5865,27.3994,Tumour,
24.6811,24.0989,Tumour,
28.1516,23.2979,Tumour,
27.7923,25.4876,Tumour,
24.5817,29.9699,Tumour,
23.3852,30.0444,Tumour,
20.6204,29.0536,Tumour,
22.5296,20.9473,Tumour,
21.5022,22.2426,Tumour,
26.3083,21.2502,Tumour,
24.2945,25.6991,Tumour,
21.7316,24.8413,Tumour,
23.3843,28.1895,Tumour,
21.9746,29.2487,Tumour,
22.0965,28.2767,Tumour,
28.3892,20.8382,Tumour,
21.7516,29.8588,Tumour,
29.4841,23.6236,Tumour,
29.8615,27.7646,Tumour,
28.8511,23.2325,Tumour,
24.3259,20.3232,Tumour,
22.669,26.9919,Tumour,
27.6609,28.8601,Tumour,
21.2802,20.5169,Tumour,
20.9424,25.1036,Tumour,
26.8226,30.3195,Tumour,
26.8229,25.5067,Tumour,
30.4276,24.009,Tumour,
29.018,25.6456,Tumour,
25.7844,18.3333,Tumour,
18.96,28.495,Tumour,
31.0312,24.0907,Tumour,
27.5001,24.567,Tumour,
23.7295,27.5105,Tumour,
19.5679,24.5577,Tumour,
25.9966,28.5792,Tumour,
24.8867,26.9569,Tumour,
23.497,24.2469,Tumour,
19.2381,26.4615,Tumour,
28.656,28.9685,Tumour,
28.7154,23.8863,Tumour,
19.1249,27.1891,Tumour,
30.6851,25.6352,Tumour,
24.9357,19.0758,Tumour,
27.0534,26.1024,Tumour,
23.1947,25.026,Tumour,
23.0598,19.6262,Tumour,
26.3676,22.5387,Tumour,
32.3325,25.1579,Tumour,
22.0344,21.795,Tumour,
26.0822,25.5682,Tumour,
27.471,27.6995,Tumour,
29.1319,21.437,Tumour,
19.5108,29.4806,Tumour,
23.9791,26.629,Tumour,
25.148,24.6607,Tumour,
27.0177,22.3836,Tumour,
20.824,22.7419,Tumour,
26.135,29.3088,Tumour,
20.4698,24.532,Tumour,
21.7991,27.7023,Tumour,
27.5841,20.8655,Tumour,
32.5037,26.1652,Tumour,
25.1181,25.7802,Tumour,
28.2888,27.136,Tumour,
20.3557,28.4124,Tumour,
28.1788,24.6282,Tumour,
