points_x,points_y,celltypes,phenotypes
22.9239,31.1146,Tumour,
17.7526,25.4408,Tumour,
23.0458,21.7804,Tumour,
23.3475,19.5409,Tumour,
24.5335,25.0551,Tumour,
30.2565,28.5386,Tumour,
28.3617,26.192,Tumour,
25.9165,26.4815,Tumour,
25.0881,25.2995,Tumour,
29.2225,24.7299,Tumour,
28.3287,22.6341,Tumour,
21.8983,25.1706,Tumour,
18.6521,25.1482,Tumour,
25.9044,28.4379,Tumour,
21.1488,26.9541,Tumour,
29.2394,25.7704,Tumour,
23.3293,28.158,Tumour,
24.3995,20.8435,Tumour,
20.5131,28.0881,Tumour,
23.2598,29.1397,Tumour,
26.1602,30.2756,Tumour,
30.8036,24.5266,Tumour,
28.2011,27.5448,Tumour,
26.3282,19.0581,Tumour,
26.2726,23.0853,Tumour,
21.7177,19.8953,Tumour,
21.8833,24.1187,Tumour,
24.7332,29.856,Tumour,
24.374,24.3901,Tumour,
20.13,27.1607,Tumour,
30.6257,27.9127,Tumour,
26.7155,28.3481,Tumour,
26.5338,26.2528,Tumour,
18.2456,26.4417,Tumour,
27.5415,29.3415,Tumour,
24.6374,29.2024,Tumour,
19.6545,24.4285,Tumour,
21.8778,29.458,Tumour,
29.6331,25.126,Tumour,
29.4123,23.3957,Tumour,
27.4779,21.0269,Tumour,
24.094,26.6404,Tumour,
25.1063,19.0145,Tumour,
29.5549,28.4197,Tumour,
26.8233,24.9644,Tumour,
25.5002,21.9762,Tumour,
28.1535,19.6038,Tumour,
24.7505,27.0275,Tumour,
29.0286,26.4736,Tumour,
22.717,20.7631,Tumour,
28.0502,25.2862,Tumour,
20.9246,25.5816,Tumour,
23.4422,31.4983,Tumour,
20.6912,22.4541,Tumour,
23.5389,26.3681,Tumour,
25.3799,21.1343,Tumour,
24.1397,25.4957,Tumour,
