points_x,points_y,celltypes,phenotypes
22.9574,24.0688,Tumour,
29.4408,23.1396,Tumour,
26.9936,25.9161,Tumour,
27.48,23.8028,Tumour,
26.1191,27.2185,Tumour,
25.2319,22.1294,Tumour,
25.8593,22.1793,Tumour,
22.7943,21.3159,Tumour,
21.5955,22.4416,Tumour,
28.0405,26.775,Tumour,
24.0163,28.4406,Tumour,
23.8901,27.7895,Tumour,
28.6887,22.7136,Tumour,
19.1741,24.9985,Tumour,
26.3624,18.8709,Tumour,
20.5056,27.758,Tumour,
20.5456,30.5008,Tumour,
29.1576,21.6191,Tumour,
22.8522,30.5464,Tumour,
21.5255,26.5811,Tumour,
20.8915,23.0139,Tumour,
23.844,20.4043,Tumour,
21.2997,25.5653,Tumour,
27.1592,23.294,Tumour,
19.4624,22.6721,Tumour,
30.6728,22.6685,Tumour,
23.6149,22.6408,Tumour,
22.1519,26.6091,Tumour,
25.8158,29.5322,Tumour,
26.8454,24.9114,Tumour,
26.9735,20.3051,Tumour,
21.3735,23.2604,Tumour,
25.6934,26.0512,Tumour,
27.8533,27.3138,Tumour,
21.0049,24.1929,Tumour,
24.6228,21.8111,Tumour,
25.2634,21.486,Tumour,
29.7856,25.3846,Tumour,
26.8847,21.5706,Tumour,
25.9789,28.7564,Tumour,
22.9077,23.3186,Tumour,
21.5538,31.0291,Tumour,
26.9333,19.2535,Tumour,
24.1448,24.6709,Tumour,
26.1892,24.7203,Tumour,
21.0776,27.7898,Tumour,
28.9888,28.1419,Tumour,
22.9846,19.4864,Tumour,
30.9112,27.1051,Tumour,
24.4545,22.8355,Tumour,
25.9841,20.1155,Tumour,
23.6173,29.4619,Tumour,
30.3269,24.0598,Tumour,
23.8599,23.19,Tumour,
28.6857,25.9159,Tumour,
28.8701,27.2205,Tumour,
21.9096,25.3214,Tumour,
28.1083,23.4689,Tumour,
29.27,26.722,Tumour,
25.1963,26.5216,Tumour,
21.5641,21.4929,Tumour,
20.6361,27.0301,Tumour,
20.2987,25.8886,Tumour,
29.2843,25.7032,Tumour,
25.1326,23.5716,Tumour,
20.8374,21.6801,Tumour,
28.0548,22.3174,Tumour,
25.1059,27.0935,Tumour,
28.8096,23.2883,Tumour,
19.6593,23.2329,Tumour,
25.9609,19.4602,Tumour,
21.7896,29.1755,Tumour,
22.0388,21.9462,Tumour,
30.2032,27.0248,Tumour,
20.2662,23.2859,Tumour,
27.8176,25.0649,Tumour,
22.9165,27.582,Tumour,
22.0038,29.7745,Tumour,
27.8896,22.9293,Tumour,
18.5292,25.2327,Tumour,
21.8833,27.5509,Tumour,
29.6957,27.2872,Tumour,
21.1332,29.9333,Tumour,
29.7007,28.6269,Tumour,
23.8277,26.7589,Tumour,
31.325,25.807,Tumour,
26.9645,29.6612,Tumour,
27.6667,26.2126,Tumour,
23.5746,24.5735,Tumour,
22.7915,29.2051,Tumour,
30.6188,27.7162,Tumour,
25.9353,26.6188,Tumour,
24.4803,27.5629,Tumour,
23.518,21.9682,Tumour,
20.3894,29.3917,Tumour,
23.2864,30.0888,Tumour,
22.514,25.1506,Tumour,
26.5856,27.5604,Tumour,
25.765,24.2747,Tumour,
22.1665,20.6785,Tumour,
26.1622,20.6904,Tumour,
26.2426,21.7213,Tumour,
22.6703,24.5375,Tumour,
26.4872,23.9992,Tumour,
24.3783,20.4746,Tumour,
29.3924,22.368,Tumour,
22.3123,28.8146,Tumour,
22.8855,25.6574,Tumour,
25.5498,18.1997,Tumour,
28.4888,20.9015,Tumour,
25.1909,20.8152,Tumour,
26.5821,26.5808,Tumour,
19.0863,25.778,Tumour,
23.5542,21.1603,Tumour,
30.8318,23.6267,Tumour,
21.4761,28.2417,Tumour,
21.4962,23.8661,Tumour,
19.6242,23.9706,Tumour,
20.5469,23.8164,Tumour,
28.1412,20.43,Tumour,
23.3196,28.9046,Tumour,
26.9006,28.9867,Tumour,
20.7006,25.4416,Tumour,
23.0306,26.2623,Tumour,
28.5167,27.6528,Tumour,
22.3659,30.8738,Tumour,
20.7557,24.8104,Tumour,
27.9519,28.0296,Tumour,
26.496,22.6856,Tumour,
24.8798,25.7601,Tumour,
22.4482,22.4268,Tumour,
24.6291,28.4994,Tumour,
26.5559,23.3431,Tumour,
22.2926,23.5113,Tumour,
23.5072,27.3068,Tumour,
25.8584,21.2118,Tumour,
30.9825,26.524,Tumour,
26.3111,28.1882,Tumour,
23.6718,19.4951,Tumour,
26.9062,28.3318,Tumour,
27.674,24.5119,Tumour,
29.6239,26.2311,Tumour,
18.2171,24.7034,Tumour,
21.9497,30.3426,Tumour,
19.967,27.2214,Tumour,
27.009,24.2868,Tumour,
20.1551,28.2349,Tumour,
27.3245,22.6261,Tumour,
27.529,21.338,Tumour,
25.1679,29.2675,Tumour,
21.2093,21.0565,Tumour,
19.0191,23.6089,Tumour,
25.0067,22.6937,Tumour,
27.201,25.3735,Tumour,
29.1769,24.9682,Tumour,
27.5762,20.0198,Tumour,
29.8185,23.6427,Tumour,
19.9829,22.2013,Tumour,
26.3478,25.8637,Tumour,
25.2836,19.5559,Tumour,
23.3414,20.0813,Tumour,
21.2367,30.4817,Tumour,
25.7636,18.7273,Tumour,
21.3785,24.8078,Tumour,
29.2906,20.9957,Tumour,
22.9828,22.7371,Tumour,
22.1704,21.2778,Tumour,
21.1649,26.1502,Tumour,
24.0011,23.999,Tumour,
30.616,25.886,Tumour,
28.1428,28.5631,Tumour,
25.5631,27.5004,Tumour,
28.4602,21.4317,Tumour,
30.377,23.2215,Tumour,
27.9012,29.1382,Tumour,
29.3224,24.0038,Tumour,
25.9359,22.8008,Tumour,
21.9347,25.7936,Tumour,
