points_x,points_y,celltypes,phenotypes
23.6948,17.1839,Tumour,
21.9454,27.3778,Tumour,
17.3205,23.9881,Tumour,
23.4397,20.9596,Tumour,
23.895,25.5411,Tumour,
16.7835,28.6805,Tumour,
25.4844,17.7049,Tumour,
27.4978,28.5853,Tumour,
25.1626,26.5497,Tumour,
26.7801,20.362,Tumour,
16.3419,26.5283,Tumour,
18.7992,27.0502,Tumour,
21.9507,25.0548,Tumour,
20.1964,27.1733,Tumour,
22.418,21.8975,Tumour,
20.8754,20.7333,Tumour,
30.2342,25.7508,Tumour,
33.3216,24.9489,Tumour,
26.4207,26.463,Tumour,
19.6344,24.8733,Tumour,
24.4236,25.4125,Tumour,
18.5108,19.1984,Tumour,
23.1827,25.419,Tumour,
22.3672,23.4594,Tumour,
27.2375,19.7543,Tumour,
16.2593,31.5511,Tumour,
18.8463,20.8529,Tumour,
26.4788,30.5638,Tumour,
23.6556,27.2037,Tumour,
21.1865,20.2389,Tumour,
26.609,23.6622,Tumour,
23.3177,28.6254,Tumour,
29.0334,23.1122,Tumour,
30.1803,24.0002,Tumour,
17.1457,24.9311,Tumour,
22.4822,20.1676,Tumour,
19.0103,24.8543,Tumour,
27.1217,29.2215,Tumour,
23.8131,24.1961,Tumour,
20.5043,26.185,Tumour,
20.2025,20.0427,Tumour,
26.0944,21.0117,Tumour,
24.2011,16.6783,Tumour,
17.1809,21.1136,Tumour,
33.6211,29.5251,Tumour,
28.8932,24.867,Tumour,
23.1012,28.06,Tumour,
21.026,23.1987,Tumour,
19.5891,21.5269,Tumour,
23.504,31.1124,Tumour,
30.7976,27.0901,Tumour,
28.9436,28.6107,Tumour,
17.548,30.51,Tumour,
16.2002,28.4046,Tumour,
18.2277,24.0936,Tumour,
21.5011,30.3295,Tumour,
24.2479,17.445,Tumour,
23.6316,22.5884,Tumour,
20.6062,23.7062,Tumour,
23.438,19.9563,Tumour,
17.9029,25.9107,Tumour,
24.0142,21.523,Tumour,
23.4404,23.247,Tumour,
26.9062,22.3937,Tumour,
25.5184,24.7748,Tumour,
27.9046,26.8928,Tumour,
24.9551,29.4908,Tumour,
17.8278,21.1948,Tumour,
21.0596,24.0662,Tumour,
27.9429,25.8609,Tumour,
30.5309,27.834,Tumour,
18.1882,28.6156,Tumour,
27.546,22.3946,Tumour,
24.7544,19.893,Tumour,
19.6166,20.3294,Tumour,
23.2779,26.6864,Tumour,
24.996,30.6707,Tumour,
16.773,24.219,Tumour,
21.8036,19.4795,Tumour,
32.7128,28.5271,Tumour,
18.478,20.415,Tumour,
16.461,29.1901,Tumour,
25.5264,20.5887,Tumour,
29.554,23.3061,Tumour,
16.069,27.031,Tumour,
22.7398,28.9486,Tumour,
31.9695,26.713,Tumour,
31.0006,25.6672,Tumour,
19.2806,27.5809,Tumour,
28.3114,24.5213,Tumour,
29.446,29.1947,Tumour,
25.7168,25.4813,Tumour,
30.2915,28.6036,Tumour,
15.3829,25.0473,Tumour,
26.7747,17.7862,Tumour,
24.673,23.3989,Tumour,
26.5602,24.2598,Tumour,
29.9341,31.6956,Tumour,
19.0224,23.6311,Tumour,
28.5268,28.1091,Tumour,
23.6064,26.0623,Tumour,
26.9679,25.4197,Tumour,
21.804,21.804,Tumour,
24.5251,18.311,Tumour,
17.1114,26.1101,Tumour,
24.8517,22.0717,Tumour,
17.3476,31.4605,Tumour,
16.121,25.3096,Tumour,
28.5621,22.514,Tumour,
