points_x,points_y,celltypes,phenotypes
23.3298,26.0472,Tumour,
22.0411,28.6237,Tumour,
24.3866,28.9029,Tumour,
22.239,30.56,Tumour,
24.4517,20.1184,Tumour,
24.3614,26.9208,Tumour,
27.7932,19.6697,Tumour,
27.6911,23.4133,Tumour,
25.6022,28.1571,Tumour,
27.1326,23.383,Tumour,
26.6371,27.2864,Tumour,
27.7611,25.7882,Tumour,
23.8107,21.2699,Tumour,
26.6891,22.8139,Tumour,
29.4057,26.0462,Tumour,
22.2549,25.9826,Tumour,
20.4676,28.0634,Tumour,
24.9131,21.8761,Tumour,
19.1191,23.6672,Tumour,
22.5617,28.1529,Tumour,
29.0389,24.7439,Tumour,
25.0435,22.5871,Tumour,
20.8561,23.6927,Tumour,
22.7494,27.0962,Tumour,
26.5485,28.2817,Tumour,
20.364,24.9697,Tumour,
21.7684,22.3596,Tumour,
25.7085,25.9158,Tumour,
24.392,22.2742,Tumour,
24.6847,24.229,Tumour,
27.8224,22.6974,Tumour,
28.8294,21.6992,Tumour,
28.4845,27.2793,Tumour,
27.1777,28.2102,Tumour,
28.0622,29.144,Tumour,
28.6524,23.5398,Tumour,
26.9809,26.6193,Tumour,
25.2821,29.5921,Tumour,
21.4801,23.7367,Tumour,
19.0644,27.1416,Tumour,
23.8677,28.4926,Tumour,
27.1612,20.0593,Tumour,
27.0944,21.9416,Tumour,
25.7595,28.7201,Tumour,
18.2588,21.7194,Tumour,
31.0551,22.2875,Tumour,
19.8072,22.1184,Tumour,
29.6451,22.2241,Tumour,
28.3833,25.0628,Tumour,
25.5649,20.0836,Tumour,
27.7801,28.3589,Tumour,
23.4537,27.6698,Tumour,
20.3767,23.2242,Tumour,
22.5745,22.427,Tumour,
30.7572,25.2612,Tumour,
21.2029,26.0121,Tumour,
24.9446,26.4685,Tumour,
29.2243,26.8663,Tumour,
