points_x,points_y,celltypes,phenotypes
19.6881,26.1802,Tumour,
23.1484,23.8148,Tumour,
31.3107,27.0482,Tumour,
28.2937,25.1689,Tumour,
30.5278,20.1472,Tumour,
28.3304,28.3435,Tumour,
17.8755,27.2733,Tumour,
27.7941,17.542,Tumour,
24.8312,21.1677,Tumour,
26.5605,20.26,Tumour,
29.7691,21.1871,Tumour,
24.5234,28.8868,Tumour,
22.6796,17.7119,Tumour,
20.4703,23.3257,Tumour,
31.4846,21.9844,Tumour,
20.8281,21.2646,Tumour,
19.4603,27.5662,Tumour,
22.0179,23.3737,Tumour,
21.3594,29.7613,Tumour,
22.8886,26.0723,Tumour,
23.6339,28.1416,Tumour,
23.2012,24.9999,Tumour,
24.7363,30.0374,Tumour,
26.6556,21.9867,Tumour,
28.5249,29.5094,Tumour,
24.7312,23.1473,Tumour,
24.0732,31.8077,Tumour,
24.8066,22.2928,Tumour,
30.374,22.656,Tumour,
29.0129,21.527,Tumour,
24.1398,24.3062,Tumour,
23.8667,20.1382,Tumour,
25.7108,24.3764,Tumour,
23.0565,30.5511,Tumour,
25.1828,28.5751,Tumour,
22.0932,30.8727,Tumour,
21.652,18.7188,Tumour,
23.2882,26.8513,Tumour,
21.9119,29.0345,Tumour,
19.5662,29.9751,Tumour,
19.4631,26.9382,Tumour,
20.287,21.1017,Tumour,
20.0607,25.673,Tumour,
25.2373,26.3336,Tumour,
29.9974,28.4156,Tumour,
27.6417,16.8686,Tumour,
31.9463,26.8983,Tumour,
25.9535,22.0191,Tumour,
21.848,19.253,Tumour,
30.3838,26.5415,Tumour,
23.9825,18.1939,Tumour,
29.2013,28.5359,Tumour,
27.7019,19.7001,Tumour,
20.0818,27.8513,Tumour,
19.046,25.3396,Tumour,
23.1933,21.4819,Tumour,
22.2531,24.9187,Tumour,
25.3297,30.2619,Tumour,
24.9031,19.5444,Tumour,
24.5553,23.6543,Tumour,
23.7591,30.676,Tumour,
30.3948,27.1328,Tumour,
24.4232,19.8314,Tumour,
31.3232,23.6528,Tumour,
23.3306,29.027,Tumour,
23.421,25.5674,Tumour,
27.3115,20.5842,Tumour,
27.4363,29.1589,Tumour,
18.5421,26.1581,Tumour,
26.9042,26.4509,Tumour,
29.7753,22.9837,Tumour,
21.737,20.396,Tumour,
22.3594,31.5501,Tumour,
22.6946,26.7013,Tumour,
26.5404,22.6023,Tumour,
22.2579,20.6684,Tumour,
21.0945,21.9656,Tumour,
28.2746,21.9021,Tumour,
23.8458,22.272,Tumour,
24.6928,18.8497,Tumour,
31.1769,20.0941,Tumour,
28.6798,28.8572,Tumour,
17.5998,26.1849,Tumour,
28.5313,23.7346,Tumour,
28.6568,24.5266,Tumour,
27.1376,17.6949,Tumour,
21.4119,28.6531,Tumour,
26.6529,19.5798,Tumour,
26.3394,26.1884,Tumour,
26.0094,30.3551,Tumour,
20.9892,25.0042,Tumour,
27.583,18.2496,Tumour,
19.0202,21.4442,Tumour,
28.0105,29.1401,Tumour,
21.082,27.5788,Tumour,
20.4528,24.3934,Tumour,
19.7691,29.2626,Tumour,
19.6294,21.2197,Tumour,
20.6185,20.3645,Tumour,
24.1271,25.3949,Tumour,
19.851,24.2445,Tumour,
22.247,24.2207,Tumour,
31.198,27.6339,Tumour,
20.5219,26.2016,Tumour,
22.2076,18.3594,Tumour,
22.2989,22.8282,Tumour,
25.4521,27.9801,Tumour,
29.1722,23.3109,Tumour,
31.6473,25.8187,Tumour,
24.6151,31.5367,Tumour,
23.5418,20.8776,Tumour,
23.6982,23.3004,Tumour,
