points_x,points_y,celltypes,phenotypes
22.371,22.2587,Tumour,
11.3747,29.9674,Tumour,
19.0635,27.002,Tumour,
18.4126,25.7166,Tumour,
24.1668,25.6375,Tumour,
18.9808,20.574,Tumour,
23.2198,21.1336,Tumour,
17.3844,20.5739,Tumour,
25.4499,31.8131,Tumour,
16.7828,21.9464,Tumour,
14.3317,24.5904,Tumour,
20.6091,18.9175,Tumour,
23.9455,17.8166,Tumour,
30.5404,27.4989,Tumour,
18.3722,28.5241,Tumour,
27.3852,21.0127,Tumour,
23.6598,20.1668,Tumour,
29.5824,20.2669,Tumour,
29.2268,29.6467,Tumour,
17.6479,18.7342,Tumour,
23.179,25.7342,Tumour,
31.7698,23.8852,Tumour,
22.0979,23.2693,Tumour,
24.8551,30.1734,Tumour,
17.2789,26.0266,Tumour,
12.5284,26.1471,Tumour,
30.3637,23.4211,Tumour,
19.8265,28.5341,Tumour,
13.262,29.3751,Tumour,
22.3326,28.0729,Tumour,
19.9632,30.2121,Tumour,
21.1061,25.5416,Tumour,
28.7638,23.5999,Tumour,
20.8284,26.8314,Tumour,
13.2341,27.5407,Tumour,
22.2525,18.867,Tumour,
18.1628,27.3049,Tumour,
17.6321,27.0009,Tumour,
24.3685,32.3617,Tumour,
21.7323,17.5022,Tumour,
31.8352,26.0063,Tumour,
27.1936,29.7309,Tumour,
18.0785,23.1516,Tumour,
22.782,17.4358,Tumour,
29.9659,28.0566,Tumour,
23.3585,23.9019,Tumour,
19.6393,27.9954,Tumour,
20.7647,20.0133,Tumour,
27.9923,23.2431,Tumour,
13.2657,30.379,Tumour,
31.4548,22.2934,Tumour,
16.3053,21.2948,Tumour,
24.2814,25.0113,Tumour,
28.3262,30.0389,Tumour,
20.6873,28.0485,Tumour,
18.4237,19.272,Tumour,
15.7037,25.9564,Tumour,
11.7242,30.7756,Tumour,
16.0025,19.8525,Tumour,
22.4609,21.107,Tumour,
25.7947,30.215,Tumour,
32.3388,23.8108,Tumour,
16.8957,25.5789,Tumour,
28.2965,24.5353,Tumour,
16.7537,19.1419,Tumour,
9.45397,32.0779,Tumour,
23.8579,23.4976,Tumour,
24.5006,31.8219,Tumour,
14.205,26.409,Tumour,
24.5829,23.7473,Tumour,
24.9113,21.6637,Tumour,
26.0171,20.5088,Tumour,
24.4103,23.0066,Tumour,
19.7771,21.3327,Tumour,
17.1941,25.0733,Tumour,
30.9477,21.1445,Tumour,
30.2054,24.7513,Tumour,
13.6216,28.6814,Tumour,
11.0891,30.5448,Tumour,
20.3787,21.6297,Tumour,
22.6811,28.7587,Tumour,
18.776,25.0134,Tumour,
25.1298,23.4816,Tumour,
26.4038,22.3275,Tumour,
30.6002,31.2199,Tumour,
19.2042,19.2023,Tumour,
20.2759,27.6696,Tumour,
21.7775,29.6508,Tumour,
14.9298,24.5257,Tumour,
18.9103,29.8693,Tumour,
13.8043,30.1071,Tumour,
26.4204,26.5592,Tumour,
28.6305,31.5569,Tumour,
29.9235,21.768,Tumour,
24.3284,29.3279,Tumour,
21.0112,24.9848,Tumour,
14.9848,26.2775,Tumour,
17.1421,22.881,Tumour,
18.6832,23.803,Tumour,
15.8428,24.0232,Tumour,
18.5043,18.62,Tumour,
17.2925,22.169,Tumour,
23.6316,22.2781,Tumour,
26.6717,28.8248,Tumour,
25.0184,28.1438,Tumour,
12.2966,23.3248,Tumour,
19.2525,30.5301,Tumour,
16.4144,23.9468,Tumour,
11.9898,29.9209,Tumour,
27.2137,30.6505,Tumour,
22.5134,24.5751,Tumour,
28.3746,25.2001,Tumour,
18.6534,22.4227,Tumour,
16.0039,21.7871,Tumour,
19.1505,21.1238,Tumour,
15.4433,23.4192,Tumour,
31.7619,27.8088,Tumour,
15.5444,29.9325,Tumour,
17.3939,23.4319,Tumour,
21.6858,30.2963,Tumour,
22.7647,19.1918,Tumour,
31.4575,30.0612,Tumour,
22.3719,16.991,Tumour,
17.0016,27.0883,Tumour,
24.0908,29.8856,Tumour,
27.825,22.008,Tumour,
25.4947,26.8108,Tumour,
20.7998,23.3137,Tumour,
21.1228,28.8076,Tumour,
17.7136,26.3663,Tumour,
19.5961,20.2601,Tumour,
27.6163,18.9872,Tumour,
22.0789,21.7228,Tumour,
19.5494,26.0246,Tumour,
15.1784,27.8695,Tumour,
26.6131,30.1698,Tumour,
13.7389,24.7222,Tumour,
16.3982,24.9991,Tumour,
15.2354,30.5104,Tumour,
29.8239,23.6885,Tumour,
11.5842,32.0851,Tumour,
23.739,25.9781,Tumour,
23.9873,24.2467,Tumour,
13.9159,20.7341,Tumour,
16.2673,25.6985,Tumour,
21.1265,20.9898,Tumour,
27.3918,28.3884,Tumour,
13.9703,19.1772,Tumour,
13.2684,26.5335,Tumour,
15.2509,19.8126,Tumour,
14.5385,25.7441,Tumour,
31.9756,24.8432,Tumour,
27.3986,25.3128,Tumour,
23.249,18.3735,Tumour,
22.9017,22.4265,Tumour,
29.3439,23.3236,Tumour,
21.0191,22.3428,Tumour,
33.6865,21.8215,Tumour,
29.9812,30.5167,Tumour,
17.5185,29.8789,Tumour,
25.8836,22.671,Tumour,
15.8001,25.052,Tumour,
14.6421,23.0431,Tumour,
28.99,24.2075,Tumour,
18.6249,21.5731,Tumour,
26.9277,21.5349,Tumour,
17.7386,19.3101,Tumour,
8.95262,29.614,Tumour,
26.7288,20.2761,Tumour,
22.7169,29.4149,Tumour,
23.0596,24.4063,Tumour,
16.309,29.3726,Tumour,
17.7639,20.1523,Tumour,
19.4993,29.1189,Tumour,
31.8211,23.1336,Tumour,
31.8785,28.4881,Tumour,
30.5769,19.545,Tumour,
13.2057,31.0024,Tumour,
17.4462,24.2887,Tumour,
15.5659,24.5368,Tumour,
16.8428,26.51,Tumour,
23.1631,28.4429,Tumour,
25.6923,23.9686,Tumour,
15.5635,21.278,Tumour,
30.3361,20.8728,Tumour,
19.9748,24.2892,Tumour,
14.3746,28.3569,Tumour,
19.7125,26.7954,Tumour,
24.7039,19.5548,Tumour,
18.1237,18.1141,Tumour,
20.5756,20.8415,Tumour,
28.2747,28.0875,Tumour,
23.3853,19.3117,Tumour,
26.8899,31.4614,Tumour,
21.9563,27.4439,Tumour,
22.6265,27.2763,Tumour,
21.3222,20.2738,Tumour,
22.0589,31.5607,Tumour,
24.2388,21.7746,Tumour,
25.3443,24.4439,Tumour,
26.8904,22.7791,Tumour,
15.3061,25.4892,Tumour,
22.1438,17.9578,Tumour,
19.2522,21.8312,Tumour,
32.5383,24.5364,Tumour,
28.9735,30.2772,Tumour,
26.024,19.7854,Tumour,
21.6929,16.7807,Tumour,
24.5113,26.7429,Tumour,
30.4982,21.6434,Tumour,
15.0611,20.4977,Tumour,
32.0709,22.349,Tumour,
22.4662,29.9964,Tumour,
14.5721,27.6932,Tumour,
24.9906,31.3661,Tumour,
17.278,19.7371,Tumour,
12.2402,24.3414,Tumour,
27.6021,31.2173,Tumour,
18.7029,23.0987,Tumour,
18.3963,19.9094,Tumour,
23.3764,17.5924,Tumour,
32.7984,22.0245,Tumour,
14.4101,29.8039,Tumour,
26.3385,24.0322,Tumour,
26.0227,29.5842,Tumour,
23.6435,27.9087,Tumour,
23.1249,19.9677,Tumour,
31.0391,23.7886,Tumour,
29.1827,21.3528,Tumour,
23.7986,31.5647,Tumour,
28.6016,30.9513,Tumour,
9.80063,31.0085,Tumour,
25.1275,30.6772,Tumour,
26.9318,18.233,Tumour,
31.7014,31.6987,Tumour,
14.0179,25.3936,Tumour,
10.4731,29.8338,Tumour,
14.3367,21.27,Tumour,
22.9902,27.7599,Tumour,
18.7128,27.653,Tumour,
28.0862,28.7612,Tumour,
16.2153,23.3356,Tumour,
21.0126,19.313,Tumour,
30.8,30.0324,Tumour,
21.9305,30.8716,Tumour,
20.3436,31.2981,Tumour,
24.1343,30.5124,Tumour,
26.5985,29.4651,Tumour,
28.9682,24.8825,Tumour,
31.25,23.0833,Tumour,
34.4586,28.0914,Tumour,
22.2969,19.7739,Tumour,
25.7641,23.2369,Tumour,
21.836,20.7353,Tumour,
29.362,28.1415,Tumour,
24.9742,27.1665,Tumour,
20.007,20.7032,Tumour,
21.0621,26.0536,Tumour,
29.6005,25.0481,Tumour,
27.8266,29.4362,Tumour,
9.77819,30.0154,Tumour,
30.6266,28.1825,Tumour,
24.4545,22.3992,Tumour,
32.0483,29.0426,Tumour,
31.6424,30.6551,Tumour,
26.257,21.609,Tumour,
31.2568,31.0855,Tumour,
32.4347,22.9306,Tumour,
31.2114,28.3739,Tumour,
14.9094,21.1882,Tumour,
19.8064,19.4929,Tumour,
32.226,25.4679,Tumour,
24.6757,24.4048,Tumour,
24.0625,19.4123,Tumour,
18.1325,21.13,Tumour,
23.7216,18.7291,Tumour,
31.4499,24.4334,Tumour,
31.2078,27.5042,Tumour,
31.0036,20.3687,Tumour,
29.7421,20.9806,Tumour,
30.9734,24.8428,Tumour,
25.1437,32.4796,Tumour,
26.6718,20.895,Tumour,
28.381,32.0271,Tumour,
29.8864,29.3981,Tumour,
16.6998,20.9914,Tumour,
18.5673,29.5844,Tumour,
