points_x,points_y,celltypes,phenotypes
19.4919,26.8037,Tumour,
20.3804,27.5094,Tumour,
28.703,22.8112,Tumour,
29.7954,25.9962,Tumour,
26.0719,20.8597,Tumour,
23.1215,23.581,Tumour,
21.7206,20.8937,Tumour,
24.8069,31.7954,Tumour,
31.6498,23.8319,Tumour,
21.6575,25.4814,Tumour,
20.1601,20.3943,Tumour,
31.6876,21.1439,Tumour,
25.2299,18.1256,Tumour,
22.8727,16.681,Tumour,
28.7437,26.601,Tumour,
20.2407,30.602,Tumour,
26.9231,31.6519,Tumour,
21.34,21.8218,Tumour,
23.1907,19.9742,Tumour,
26.0197,24.8229,Tumour,
20.2368,24.6136,Tumour,
21.226,30.9217,Tumour,
27.9845,25.8736,Tumour,
