points_x,points_y,celltypes,phenotypes
28.5607,19.9728,Tumour,
23.505,28.4203,Tumour,
20.6598,24.5726,Tumour,
27.552,26.1926,Tumour,
29.9151,22.8243,Tumour,
30.7329,26.0584,Tumour,
21.6463,27.3645,Tumour,
27.2757,23.7486,Tumour,
25.705,27.1537,Tumour,
24.4128,25.0183,Tumour,
30.9765,21.5585,Tumour,
26.9682,25.9323,Tumour,
22.9668,25.9438,Tumour,
24.0795,20.3448,Tumour,
27.2948,21.8444,Tumour,
21.3077,21.316,Tumour,
28.9455,18.7742,Tumour,
22.8445,28.5818,Tumour,
27.8326,25.5943,Tumour,
19.67,26.3287,Tumour,
30.7085,22.2051,Tumour,
29.2886,21.0804,Tumour,
22.1344,23.9728,Tumour,
20.1075,26.8467,Tumour,
28.4212,25.0395,Tumour,
22.7137,24.9509,Tumour,
28.5276,22.0656,Tumour,
30.4094,24.1297,Tumour,
24.1372,29.6759,Tumour,
24.1454,22.0207,Tumour,
25.8529,25.2655,Tumour,
30.4132,20.2557,Tumour,
29.6575,21.8688,Tumour,
28.9908,28.5505,Tumour,
26.7163,21.3309,Tumour,
21.4999,23.2028,Tumour,
19.3833,25.6697,Tumour,
23.9661,24.5675,Tumour,
24.0049,26.1772,Tumour,
30.7327,17.2814,Tumour,
31.3551,25.1569,Tumour,
29.4278,20.3026,Tumour,
28.6876,19.3934,Tumour,
25.0584,28.6698,Tumour,
22.9487,29.9145,Tumour,
22.9245,23.1092,Tumour,
28.4588,26.9726,Tumour,
24.385,21.3469,Tumour,
29.896,25.8921,Tumour,
19.4181,22.7966,Tumour,
28.581,18.3271,Tumour,
25.3822,20.3371,Tumour,
