points_x,points_y,celltypes,phenotypes
27.0859,30.1054,Tumour,
23.6584,23.0139,Tumour,
26.0297,31.6046,Tumour,
25.4593,23.1938,Tumour,
21.8973,25.8829,Tumour,
29.8346,24.6187,Tumour,
25.3519,27.0411,Tumour,
31.1502,25.5412,Tumour,
24.6247,21.6497,Tumour,
27.0552,21.8227,Tumour,
22.771,26.3221,Tumour,
27.5337,20.2369,Tumour,
29.8992,28.6315,Tumour,
21.1037,28.0768,Tumour,
27.0215,21.0915,Tumour,
22.4668,26.8971,Tumour,
21.2775,20.7303,Tumour,
19.9182,24.8941,Tumour,
25.8088,28.876,Tumour,
20.4887,27.6911,Tumour,
25.4573,30.1269,Tumour,
18.9434,27.5665,Tumour,
